0,1,2,3,4,5,6
03.10.18 15:01:59,23.65,23.65,22.70,22.70,40,0
03.10.18 15:02:59,22.70,27.30,22.40,27.30,80,0
03.10.18 15:03:59,27.30,27.30,27.30,27.30,0,0
03.10.18 15:04:59,27.30,27.30,25.10,25.10,40,360
03.10.18 15:05:59,25.10,25.10,25.10,25.10,0,0
03.10.18 15:06:59,23.30,23.30,23.30,23.30,120,360
03.10.18 15:07:59,23.30,23.30,23.30,23.30,0,0
03.10.18 15:08:59,23.30,23.30,23.30,23.30,0,0
03.10.18 15:09:59,23.30,23.30,23.30,23.30,0,0
03.10.18 15:10:59,23.30,23.30,23.30,23.30,0,0
03.10.18 15:11:59,21.00,21.00,21.00,21.00,0,560
03.10.18 15:12:59,21.00,21.00,21.00,21.00,0,0
03.10.18 15:13:59,21.00,21.00,21.00,21.00,0,0
03.10.18 15:14:59,21.00,21.00,21.00,21.00,0,0
03.10.18 15:15:59,21.00,21.00,21.00,21.00,0,0
03.10.18 15:16:59,22.95,23.15,22.95,23.15,40,600
03.10.18 15:17:59,23.15,23.15,23.15,23.15,0,0
03.10.18 15:18:59,23.15,23.15,23.15,23.15,40,0
03.10.18 15:19:59,23.15,23.85,23.15,23.85,40,640
03.10.18 15:20:59,23.85,23.85,23.85,23.85,0,0
03.10.18 15:21:59,23.85,23.85,23.85,23.85,0,0
03.10.18 15:22:59,23.85,24.10,22.65,22.65,120,800
03.10.18 15:23:59,22.65,22.65,22.65,22.65,0,0
03.10.18 15:24:59,22.65,22.85,22.65,22.85,40,800
03.10.18 15:25:59,22.85,22.85,22.85,22.85,0,0
03.10.18 15:26:59,22.85,22.85,21.10,21.10,520,880
03.10.18 15:27:59,21.10,21.10,21.10,21.10,0,0
03.10.18 15:28:59,21.10,21.50,21.00,21.00,80,1320
03.10.18 15:30:00,21.00,21.00,21.00,21.00,40,1320
04.10.18 09:16:59,8.00,8.00,8.00,8.00,0,760
04.10.18 09:17:59,8.00,8.00,8.00,8.00,0,0
04.10.18 09:18:59,8.00,8.00,8.00,8.00,0,0
04.10.18 09:19:59,8.00,8.00,8.00,8.00,0,0
