0,1,2,3,4,5,6
05.10.18 09:15:59,26.70,26.70,26.05,26.05,40,0
05.10.18 09:16:59,26.05,31.70,21.05,30.05,2760,0
05.10.18 09:17:59,29.50,36.55,20.10,26.15,11360,0
05.10.18 09:18:59,26.55,30.95,26.55,28.00,2400,4640
05.10.18 09:19:59,28.00,28.70,20.05,25.65,5800,4640
05.10.18 09:20:59,24.75,25.00,23.35,24.15,2240,4640
05.10.18 09:21:59,24.15,24.45,20.00,22.40,2400,5720
05.10.18 09:22:59,22.40,22.40,20.40,20.40,4480,5720
05.10.18 09:23:59,20.40,20.80,19.00,20.40,9480,5720
05.10.18 09:24:59,20.40,21.00,20.00,21.00,2240,16960
05.10.18 09:25:59,21.00,22.50,21.00,21.85,2400,16960
05.10.18 09:26:59,21.85,23.05,21.85,23.05,720,16960
05.10.18 09:27:59,22.75,24.00,22.75,24.00,680,18480
05.10.18 09:28:59,24.00,24.90,24.00,24.85,1040,18480
05.10.18 09:29:59,24.30,24.60,24.25,24.50,1960,18480
05.10.18 09:30:59,24.50,24.75,23.80,24.20,840,20920
05.10.18 09:31:59,24.20,24.20,24.00,24.00,40,20920
05.10.18 09:32:59,24.00,24.45,23.15,24.35,1560,20920
05.10.18 09:33:59,24.35,24.35,20.30,20.70,440,22120
05.10.18 09:34:59,23.65,24.10,23.50,23.50,320,22120
05.10.18 09:35:59,23.50,24.00,23.50,24.00,960,22120
05.10.18 09:36:59,24.00,24.45,23.75,23.80,1800,22720
05.10.18 09:37:59,23.60,24.50,23.60,23.70,2200,22720
05.10.18 09:38:59,23.70,24.50,23.40,23.40,7720,22720
05.10.18 09:39:59,23.40,24.80,23.40,23.75,1480,30560
05.10.18 09:40:59,23.75,23.95,23.50,23.50,520,30560
05.10.18 09:41:59,23.50,24.40,23.50,24.00,1840,30560
05.10.18 09:42:59,24.00,24.50,24.00,24.50,480,31520
05.10.18 09:43:59,24.50,24.70,24.05,24.05,320,31520
05.10.18 09:44:59,24.05,24.30,24.00,24.00,120,31520
05.10.18 09:45:59,24.00,24.00,23.25,23.25,480,0
05.10.18 09:46:59,23.25,24.00,23.20,23.90,1080,31400
05.10.18 09:47:59,23.90,24.00,22.65,22.65,440,31400
05.10.18 09:48:59,22.65,22.65,20.40,21.95,1280,31920
05.10.18 09:49:59,21.95,21.95,21.95,21.95,0,0
