0,1,2,3,4,5,6
05.10.18 10:50:59,1.25,1.25,1.25,1.25,0,0
05.10.18 10:51:59,1.25,1.25,1.25,1.25,400,400
05.10.18 10:52:59,1.25,1.25,1.10,1.10,160,400
05.10.18 10:53:59,1.10,1.10,0.95,0.95,3720,400
05.10.18 10:54:59,0.95,0.95,0.95,0.95,80,400
05.10.18 10:58:59,0.95,0.95,0.95,0.95,0,3800
05.10.18 10:59:59,0.95,0.95,0.95,0.95,0,0
05.10.18 11:00:59,0.95,0.95,0.95,0.95,0,3800
05.10.18 11:56:59,0.90,0.90,0.90,0.90,0,3800
05.10.18 11:57:59,0.90,0.90,0.90,0.90,0,0
05.10.18 11:58:59,1.00,1.00,1.00,1.00,0,3760
05.10.18 12:12:59,1.00,1.00,1.00,1.00,0,0
05.10.18 12:13:59,1.00,1.00,0.90,0.90,3560,3800
05.10.18 12:14:59,0.90,0.90,0.90,0.90,9400,3800
05.10.18 12:16:59,0.90,0.95,0.90,0.95,19800,10240
05.10.18 12:17:59,0.95,0.95,0.90,0.90,1880,10240
05.10.18 12:18:59,0.90,0.90,0.90,0.90,0,0
05.10.18 12:19:59,0.90,0.90,0.90,0.90,0,0
05.10.18 12:21:59,0.85,0.90,0.85,0.90,9840,10080
05.10.18 12:22:59,0.90,0.90,0.90,0.90,0,0
05.10.18 13:17:59,0.90,0.90,0.90,0.90,0,0
05.10.18 14:00:59,0.90,0.90,0.90,0.90,0,0
05.10.18 14:17:59,0.90,0.90,0.90,0.90,0,0
05.10.18 14:25:59,0.80,0.80,0.80,0.80,40,720
05.10.18 14:27:59,0.80,0.80,0.80,0.80,0,0
05.10.18 14:29:59,0.80,0.80,0.80,0.80,0,680
05.10.18 14:32:59,0.80,0.80,0.80,0.80,0,0
05.10.18 14:55:59,0.80,0.85,0.80,0.85,480,640
05.10.18 14:56:59,0.80,0.80,0.80,0.80,40,640
05.10.18 14:57:59,0.80,0.80,0.80,0.80,240,640
05.10.18 14:58:59,0.80,0.80,0.80,0.80,0,0
05.10.18 15:26:59,0.80,0.80,0.80,0.80,0,0
09.10.18 10:32:59,0.60,0.60,0.60,0.60,7040,280
09.10.18 10:33:59,0.60,0.60,0.60,0.60,27720,280
09.10.18 10:34:59,0.60,0.60,0.55,0.55,1560,280
09.10.18 10:35:59,0.55,0.55,0.55,0.55,240,0
09.10.18 10:36:59,0.55,0.55,0.55,0.55,13520,20480
09.10.18 10:37:59,0.55,0.60,0.55,0.60,6800,20480
09.10.18 10:38:59,0.60,0.60,0.60,0.60,0,0
09.10.18 10:40:59,0.60,0.60,0.60,0.60,0,0
09.10.18 10:43:59,0.60,0.60,0.60,0.60,0,0
09.10.18 10:45:59,0.60,0.60,0.60,0.60,0,0
09.10.18 10:46:59,0.60,0.60,0.60,0.60,0,0
09.10.18 10:47:59,0.60,0.60,0.60,0.60,0,0
09.10.18 10:54:59,0.60,0.60,0.60,0.60,0,0
09.10.18 10:59:59,0.60,0.60,0.60,0.60,0,0
09.10.18 11:01:59,0.55,0.55,0.55,0.55,0,7040
09.10.18 11:04:59,0.55,0.55,0.55,0.55,0,0
09.10.18 11:05:59,0.55,0.55,0.55,0.55,0,0
09.10.18 11:06:59,0.55,0.55,0.55,0.55,0,0
09.10.18 11:07:59,0.50,0.50,0.50,0.50,0,0
09.10.18 11:10:59,0.45,0.45,0.45,0.45,0,6720
09.10.18 11:11:59,0.45,0.45,0.45,0.45,0,0
09.10.18 11:17:59,0.45,0.45,0.40,0.40,5720,6760
09.10.18 11:18:59,0.40,0.40,0.40,0.40,360,6760
09.10.18 11:19:59,0.40,0.40,0.40,0.40,0,0
09.10.18 11:20:59,0.40,0.40,0.40,0.40,0,0
09.10.18 11:36:59,0.40,0.40,0.40,0.40,0,0
09.10.18 14:32:59,0.40,0.60,0.40,0.40,0,0
09.10.18 14:33:59,0.40,0.40,0.40,0.40,0,0
09.10.18 14:34:59,0.40,0.40,0.40,0.40,0,0
09.10.18 14:46:59,0.40,0.40,0.40,0.40,0,0
09.10.18 14:47:59,0.40,0.40,0.40,0.40,0,0
