0,1,2,3,4,5,6
28.09.18 14:15:59,269.50,269.50,269.50,269.50,0,0
28.09.18 14:16:59,269.50,269.50,269.50,269.50,0,0
28.09.18 14:17:59,269.50,269.50,269.50,269.50,0,0
28.09.18 14:18:59,269.50,269.50,269.50,269.50,0,0
28.09.18 14:19:59,269.50,269.50,269.50,269.50,0,0
28.09.18 14:20:59,269.50,269.50,269.50,269.50,0,0
28.09.18 14:21:59,269.50,269.50,269.50,269.50,0,0
28.09.18 14:22:59,269.50,269.50,269.50,269.50,0,0
28.09.18 14:23:59,269.50,269.50,269.50,269.50,0,0
28.09.18 14:24:59,269.50,269.50,269.50,269.50,0,0
28.09.18 14:25:59,269.50,269.50,269.50,269.50,0,0
28.09.18 14:26:59,269.50,269.50,269.50,269.50,0,0
28.09.18 14:27:59,269.50,269.50,269.50,269.50,0,0
28.09.18 14:28:59,269.50,269.50,269.50,269.50,0,0
28.09.18 14:29:59,269.50,269.50,269.50,269.50,0,0
28.09.18 14:30:59,269.50,269.50,269.50,269.50,0,0
28.09.18 14:31:59,269.50,269.50,269.50,269.50,0,0
28.09.18 14:32:59,269.50,269.50,269.50,269.50,0,0
28.09.18 14:33:59,269.50,269.50,269.50,269.50,0,0
28.09.18 14:34:59,269.50,269.50,269.50,269.50,0,0
28.09.18 14:35:59,269.50,269.50,269.50,269.50,0,0
28.09.18 14:36:59,269.50,269.50,269.50,269.50,0,0
28.09.18 14:37:59,269.50,269.50,269.50,269.50,0,0
28.09.18 14:38:59,269.50,269.50,269.50,269.50,0,0
28.09.18 14:39:59,269.50,269.50,269.50,269.50,0,0
28.09.18 14:40:59,269.50,269.50,269.50,269.50,0,0
28.09.18 14:41:59,269.50,269.50,269.50,269.50,0,0
28.09.18 14:42:59,269.50,269.50,269.50,269.50,0,0
28.09.18 14:43:59,269.50,269.50,269.50,269.50,0,0
28.09.18 14:44:59,269.50,269.50,269.50,269.50,0,0
28.09.18 14:45:59,269.50,269.50,269.50,269.50,0,0
28.09.18 14:46:59,269.50,269.50,269.50,269.50,0,0
28.09.18 14:47:59,269.50,269.50,269.50,269.50,0,0
28.09.18 14:48:59,269.50,269.50,269.50,269.50,0,0
28.09.18 14:49:59,269.50,269.50,269.50,269.50,0,0
28.09.18 14:50:59,269.50,269.50,269.50,269.50,0,0
28.09.18 14:51:59,269.50,269.50,269.50,269.50,0,0
28.09.18 14:52:59,269.50,300.00,269.50,300.00,40,80
28.09.18 14:53:59,300.00,300.00,300.00,300.00,0,0
28.09.18 14:54:59,300.00,300.00,300.00,300.00,0,0
28.09.18 14:55:59,300.00,300.00,300.00,300.00,0,0
28.09.18 14:56:59,300.00,300.00,300.00,300.00,0,0
28.09.18 14:57:59,300.00,300.00,300.00,300.00,0,0
28.09.18 14:58:59,300.00,300.00,300.00,300.00,0,0
28.09.18 14:59:59,300.00,300.00,300.00,300.00,0,0
28.09.18 15:00:59,300.00,300.00,300.00,300.00,0,0
28.09.18 15:01:59,300.00,300.00,300.00,300.00,0,0
28.09.18 15:02:59,300.00,300.00,300.00,300.00,0,0
28.09.18 15:03:59,300.00,300.00,300.00,300.00,0,0
28.09.18 15:04:59,300.00,300.00,300.00,300.00,0,0
28.09.18 15:05:59,300.00,300.00,300.00,300.00,0,0
28.09.18 15:06:59,300.00,300.00,300.00,300.00,0,0
28.09.18 15:07:59,300.00,300.00,300.00,300.00,0,0
28.09.18 15:11:59,300.00,300.00,300.00,300.00,0,0
28.09.18 15:12:59,300.00,300.00,300.00,300.00,0,0
28.09.18 15:13:59,300.00,300.00,300.00,300.00,0,0
28.09.18 15:14:59,300.00,300.00,247.75,247.75,80,120
28.09.18 15:15:59,247.75,247.75,247.75,247.75,0,0
28.09.18 15:16:59,247.75,247.75,247.75,247.75,0,0
28.09.18 15:17:59,247.75,247.75,247.75,247.75,0,0
28.09.18 15:18:59,247.75,247.75,247.75,247.75,0,0
28.09.18 15:19:59,247.75,247.75,247.75,247.75,0,0
28.09.18 15:20:59,247.75,247.75,247.75,247.75,0,0
28.09.18 15:21:59,247.75,247.75,247.75,247.75,0,0
28.09.18 15:22:59,247.75,247.75,247.75,247.75,0,0
28.09.18 15:23:59,247.75,247.75,247.75,247.75,0,0
28.09.18 15:24:59,247.75,247.75,247.75,247.75,0,0
28.09.18 15:25:59,247.75,247.75,247.75,247.75,0,0
28.09.18 15:26:59,247.75,247.75,247.75,247.75,0,0
28.09.18 15:27:59,247.75,247.75,247.75,247.75,0,0
28.09.18 15:28:59,247.75,247.75,247.75,247.75,0,0
28.09.18 15:30:00,247.75,247.75,247.75,247.75,0,0
01.10.18 09:33:59,337.50,337.50,337.50,337.50,0,40
01.10.18 09:34:59,337.50,337.50,337.50,337.50,0,0
01.10.18 09:35:59,337.50,337.50,337.50,337.50,0,0
01.10.18 09:36:59,337.50,337.50,337.50,337.50,0,0
01.10.18 09:37:59,337.50,337.50,337.50,337.50,0,0
01.10.18 09:38:59,337.50,348.85,337.50,348.85,120,120
01.10.18 09:39:59,348.85,348.85,348.85,348.85,0,0
