0,1,2,3,4,5,6
01.10.18 14:34:59,156.05,156.05,156.05,156.05,0,0
01.10.18 14:35:59,156.05,156.05,156.05,156.05,0,0
01.10.18 14:36:59,156.05,156.05,156.05,156.05,0,0
01.10.18 14:37:59,156.05,156.05,156.05,156.05,0,0
01.10.18 14:38:59,156.05,156.05,156.05,156.05,0,0
01.10.18 14:39:59,156.05,170.00,156.05,170.00,40,120
01.10.18 14:40:59,170.00,170.00,156.00,156.00,320,120
01.10.18 14:41:59,156.00,156.00,156.00,156.00,0,0
01.10.18 14:42:59,156.00,156.00,156.00,156.00,0,0
01.10.18 14:43:59,156.00,156.00,135.00,136.00,80,480
01.10.18 14:44:59,136.00,136.00,136.00,136.00,0,0
01.10.18 14:45:59,136.00,136.00,136.00,136.00,0,0
01.10.18 14:46:59,136.00,136.00,136.00,136.00,0,0
01.10.18 14:47:59,136.00,136.00,136.00,136.00,0,0
01.10.18 14:48:59,136.00,136.00,136.00,136.00,0,0
01.10.18 14:49:59,136.00,136.00,136.00,136.00,0,0
01.10.18 14:50:59,136.00,136.00,136.00,136.00,0,0
01.10.18 14:51:59,136.00,136.00,136.00,136.00,0,0
01.10.18 14:52:59,136.00,136.00,136.00,136.00,0,0
01.10.18 14:53:59,136.00,136.00,136.00,136.00,0,0
01.10.18 14:54:59,136.00,136.00,136.00,136.00,0,0
01.10.18 14:55:59,136.00,136.00,136.00,136.00,0,0
01.10.18 14:56:59,136.00,136.00,136.00,136.00,0,0
01.10.18 14:57:59,136.00,136.00,136.00,136.00,0,0
01.10.18 14:58:59,136.00,136.00,136.00,136.00,0,0
01.10.18 14:59:59,136.00,136.00,136.00,136.00,0,0
01.10.18 15:00:59,136.00,136.00,136.00,136.00,0,0
01.10.18 15:01:59,136.00,136.00,136.00,136.00,0,0
01.10.18 15:02:59,136.00,136.00,136.00,136.00,0,0
01.10.18 15:03:59,136.00,136.00,136.00,136.00,0,0
01.10.18 15:04:59,136.00,136.00,91.05,91.05,40,480
01.10.18 15:05:59,91.05,91.05,91.05,91.05,0,0
01.10.18 15:06:59,91.05,91.05,91.05,91.05,0,0
01.10.18 15:07:59,91.05,91.05,91.05,91.05,0,0
01.10.18 15:08:59,91.05,91.05,91.05,91.05,0,0
01.10.18 15:09:59,91.05,91.05,91.05,91.05,0,0
01.10.18 15:10:59,91.05,91.05,91.05,91.05,0,0
01.10.18 15:11:59,91.05,91.05,91.05,91.05,0,520
01.10.18 15:12:59,101.00,101.00,101.00,101.00,0,0
01.10.18 15:13:59,101.00,101.00,101.00,101.00,0,0
01.10.18 15:14:59,101.00,101.00,101.00,101.00,0,0
01.10.18 15:15:59,101.00,101.00,101.00,101.00,0,0
01.10.18 15:16:59,101.00,101.00,101.00,101.00,0,0
01.10.18 15:17:59,101.00,101.00,101.00,101.00,0,0
01.10.18 15:18:59,101.00,101.00,101.00,101.00,0,0
01.10.18 15:19:59,101.00,101.00,101.00,101.00,0,0
01.10.18 15:20:59,101.00,101.00,101.00,101.00,0,0
01.10.18 15:21:59,101.00,101.00,101.00,101.00,0,0
01.10.18 15:22:59,101.00,101.00,101.00,101.00,0,0
01.10.18 15:23:59,101.00,101.00,101.00,101.00,0,0
01.10.18 15:24:59,101.00,101.00,101.00,101.00,0,0
01.10.18 15:25:59,101.00,101.00,101.00,101.00,0,0
01.10.18 15:26:59,101.00,101.00,79.95,79.95,40,560
01.10.18 15:27:59,79.95,81.00,79.95,81.00,0,560
01.10.18 15:28:59,81.00,81.00,81.00,81.00,0,0
01.10.18 15:30:00,81.00,81.00,81.00,81.00,0,0
03.10.18 09:22:59,85.00,85.00,85.00,85.00,0,640
03.10.18 09:23:59,85.00,85.00,85.00,85.00,0,0
03.10.18 09:24:59,85.00,85.00,85.00,85.00,0,0
03.10.18 09:25:59,85.00,85.00,85.00,85.00,0,0
03.10.18 09:26:59,85.00,85.00,85.00,85.00,0,0
03.10.18 09:27:59,85.00,85.00,85.00,85.00,0,0
03.10.18 09:28:59,85.00,85.00,85.00,85.00,0,0
03.10.18 09:29:59,85.00,85.00,85.00,85.00,0,0
03.10.18 09:30:59,85.00,85.00,85.00,85.00,0,0
03.10.18 09:31:59,85.00,85.00,85.00,85.00,0,0
03.10.18 09:32:59,85.00,85.00,85.00,85.00,0,0
03.10.18 09:33:59,85.00,85.00,85.00,85.00,0,0
03.10.18 09:34:59,85.00,85.00,85.00,85.00,0,0
03.10.18 09:35:59,85.00,85.00,85.00,85.00,0,0
03.10.18 09:36:59,85.00,85.00,85.00,85.00,0,0
03.10.18 09:37:59,85.00,92.00,85.00,92.00,40,640
03.10.18 09:38:59,92.00,92.00,92.00,92.00,0,0
03.10.18 09:39:59,92.00,92.00,92.00,92.00,0,0
03.10.18 09:40:59,92.00,92.00,92.00,92.00,0,0
03.10.18 09:41:59,92.00,92.00,92.00,92.00,0,0
03.10.18 09:42:59,92.00,92.00,92.00,92.00,0,0
03.10.18 09:43:59,92.00,92.00,92.00,92.00,0,0
03.10.18 09:44:59,92.00,92.00,92.00,92.00,0,0
03.10.18 09:45:59,92.00,92.00,92.00,92.00,0,0
03.10.18 09:46:59,92.00,92.00,92.00,92.00,0,0
03.10.18 09:47:59,92.00,92.00,92.00,92.00,0,0
03.10.18 09:48:59,92.00,92.00,92.00,92.00,0,0
03.10.18 09:49:59,92.00,92.00,92.00,92.00,0,0
03.10.18 09:50:59,92.00,92.00,92.00,92.00,0,0
03.10.18 09:51:59,92.00,92.00,92.00,92.00,0,0
03.10.18 09:52:59,92.00,92.00,92.00,92.00,0,0
03.10.18 09:53:59,92.00,92.00,92.00,92.00,0,0
03.10.18 09:54:59,92.00,92.00,92.00,92.00,0,0
03.10.18 09:55:59,92.00,92.00,92.00,92.00,0,0
03.10.18 09:56:59,92.00,92.00,92.00,92.00,0,0
03.10.18 09:57:59,92.00,92.00,92.00,92.00,0,0
03.10.18 09:58:59,92.00,92.00,92.00,92.00,0,0
03.10.18 09:59:59,92.00,92.00,92.00,92.00,0,0
03.10.18 10:00:59,92.00,92.00,92.00,92.00,0,0
03.10.18 10:01:59,92.00,92.00,92.00,92.00,0,0
03.10.18 10:02:59,92.00,92.00,92.00,92.00,0,0
03.10.18 10:03:59,92.00,92.00,92.00,92.00,0,0
03.10.18 10:04:59,92.00,92.00,92.00,92.00,0,0
03.10.18 10:05:59,92.00,105.00,92.00,105.00,80,0
03.10.18 10:06:59,105.00,105.00,105.00,105.00,0,0
03.10.18 10:07:59,105.00,105.00,105.00,105.00,0,0
03.10.18 10:08:59,105.00,105.00,105.00,105.00,0,0
03.10.18 10:09:59,105.00,105.00,105.00,105.00,0,0
03.10.18 10:10:59,105.00,105.00,105.00,105.00,0,0
03.10.18 10:11:59,105.00,105.00,105.00,105.00,0,0
03.10.18 10:12:59,105.00,105.00,105.00,105.00,0,0
03.10.18 10:13:59,105.00,105.00,105.00,105.00,0,0
03.10.18 10:14:59,105.00,105.00,105.00,105.00,0,0
03.10.18 10:15:59,105.00,108.00,105.00,107.95,200,640
03.10.18 10:16:59,107.95,107.95,107.95,107.95,200,640
03.10.18 10:17:59,107.95,107.95,107.95,107.95,0,0
03.10.18 10:18:59,107.95,107.95,107.95,107.95,0,0
03.10.18 10:19:59,107.95,107.95,107.95,107.95,0,0
03.10.18 10:20:59,107.95,107.95,107.95,107.95,0,0
03.10.18 10:21:59,107.95,107.95,107.95,107.95,0,0
03.10.18 10:22:59,107.95,107.95,107.95,107.95,0,0
03.10.18 10:23:59,107.95,107.95,107.95,107.95,0,0
03.10.18 10:24:59,107.95,107.95,107.95,107.95,0,0
03.10.18 10:25:59,107.95,107.95,107.95,107.95,0,0
03.10.18 10:26:59,107.95,107.95,107.95,107.95,0,0
03.10.18 10:27:59,107.95,107.95,107.95,107.95,0,0
03.10.18 10:28:59,107.95,107.95,107.95,107.95,0,0
03.10.18 10:29:59,107.95,107.95,107.95,107.95,0,0
03.10.18 10:30:59,107.95,107.95,107.95,107.95,0,0
03.10.18 10:31:59,107.95,107.95,107.95,107.95,0,0
03.10.18 10:32:59,107.95,107.95,102.00,102.00,80,0
03.10.18 10:33:59,102.00,102.00,102.00,102.00,0,0
03.10.18 10:34:59,102.00,102.00,102.00,102.00,0,0
03.10.18 10:35:59,102.00,102.00,102.00,102.00,0,0
03.10.18 10:36:59,102.00,102.00,102.00,102.00,0,0
03.10.18 10:37:59,102.00,102.00,102.00,102.00,0,0
03.10.18 10:38:59,102.00,102.00,102.00,102.00,0,0
03.10.18 10:39:59,102.00,102.00,102.00,102.00,0,0
03.10.18 10:40:59,102.00,102.00,102.00,102.00,0,0
03.10.18 10:41:59,102.00,102.00,102.00,102.00,0,0
03.10.18 10:42:59,102.00,102.00,102.00,102.00,0,0
03.10.18 10:43:59,102.00,102.00,102.00,102.00,0,0
