0,1,2,3,4,5,6
05.10.18 09:20:59,840.00,840.00,840.00,840.00,0,0
05.10.18 09:21:59,840.00,850.00,840.00,850.00,840,1000
05.10.18 09:22:59,850.00,850.00,849.20,850.00,360,1000
05.10.18 09:23:59,850.00,850.00,850.00,850.00,0,0
05.10.18 09:24:59,850.00,850.00,850.00,850.00,0,0
05.10.18 09:25:59,850.00,850.00,850.00,850.00,0,0
05.10.18 09:26:59,850.00,850.00,850.00,850.00,0,0
05.10.18 09:27:59,850.00,850.00,850.00,850.00,0,0
05.10.18 09:28:59,850.00,850.00,850.00,850.00,0,0
05.10.18 09:29:59,850.00,850.00,850.00,850.00,0,0
05.10.18 09:30:59,850.00,850.00,820.00,820.00,40,2000
05.10.18 09:31:59,820.00,820.00,820.00,820.00,0,0
05.10.18 09:32:59,820.00,820.00,820.00,820.00,0,0
05.10.18 09:33:59,820.00,820.00,820.00,820.00,0,0
05.10.18 09:34:59,820.00,820.00,820.00,820.00,0,0
05.10.18 09:35:59,820.00,820.00,820.00,820.00,0,0
05.10.18 09:36:59,820.00,820.00,820.00,820.00,0,0
05.10.18 09:37:59,820.00,820.00,820.00,820.00,0,0
05.10.18 09:38:59,820.00,820.00,820.00,820.00,0,0
05.10.18 09:39:59,820.00,820.00,820.00,820.00,0,0
05.10.18 09:40:59,820.00,820.00,820.00,820.00,0,0
05.10.18 09:41:59,820.00,820.00,820.00,820.00,0,0
05.10.18 09:42:59,820.00,820.00,820.00,820.00,0,0
05.10.18 09:43:59,820.00,820.00,820.00,820.00,0,0
05.10.18 09:44:59,820.00,820.00,820.00,820.00,0,0
05.10.18 09:45:59,820.00,820.00,820.00,820.00,0,0
05.10.18 09:46:59,820.00,820.55,778.00,820.55,520,2040
05.10.18 09:47:59,820.55,820.55,800.00,800.00,40,2040
05.10.18 09:48:59,800.00,800.00,800.00,800.00,320,2040
05.10.18 09:49:59,800.00,800.00,800.00,800.00,0,2920
05.10.18 09:50:59,800.00,800.00,800.00,800.00,0,0
05.10.18 09:51:59,800.00,800.00,800.00,800.00,120,2920
05.10.18 09:52:59,800.00,816.45,800.00,816.45,40,3080
