0,1,2,3,4,5,6
03.10.18 12:21:59,3.05,3.05,3.05,3.05,0,0
03.10.18 12:23:59,3.05,3.05,3.05,3.05,0,0
03.10.18 13:13:59,3.05,3.05,3.05,3.05,0,0
05.10.18 14:59:59,0.30,0.30,0.30,0.30,0,0
05.10.18 15:18:59,0.30,0.30,0.30,0.30,0,0
10.10.18 12:37:59,0.35,0.35,0.35,0.35,0,40
10.10.18 12:38:59,0.10,0.10,0.10,0.10,0,40
10.10.18 12:42:59,0.10,0.10,0.10,0.10,0,0
10.10.18 15:30:00,0.10,0.10,0.10,0.10,0,0
11.10.18 12:12:59,0.35,0.35,0.35,0.35,0,0
11.10.18 12:42:59,0.35,0.35,0.35,0.35,0,0
11.10.18 12:43:59,0.35,0.35,0.35,0.35,0,0
11.10.18 12:47:59,0.35,0.35,0.35,0.35,0,0
11.10.18 12:49:59,0.35,0.35,0.35,0.35,0,0
11.10.18 12:52:59,0.35,0.35,0.35,0.35,0,0
11.10.18 13:04:59,0.35,0.35,0.35,0.35,0,0
11.10.18 13:05:59,0.35,0.35,0.35,0.35,0,0
11.10.18 13:10:59,0.35,0.35,0.35,0.35,0,0
11.10.18 13:15:59,0.35,0.35,0.35,0.35,0,0
11.10.18 13:16:59,0.35,0.35,0.35,0.35,0,0
11.10.18 13:31:59,0.35,0.35,0.35,0.35,0,0
11.10.18 13:38:59,0.35,0.35,0.35,0.35,0,0
11.10.18 13:55:59,0.35,0.35,0.35,0.35,0,0
11.10.18 14:27:59,0.35,0.35,0.35,0.35,0,0
11.10.18 14:39:59,0.35,0.35,0.35,0.35,0,0
11.10.18 14:58:59,0.35,0.35,0.35,0.35,0,0
11.10.18 15:02:59,0.35,0.35,0.35,0.35,0,0
11.10.18 15:21:59,0.35,0.35,0.35,0.35,0,0
11.10.18 15:26:59,0.10,0.10,0.10,0.10,0,40
