0,1,2,3,4,5,6
28.09.18 09:54:59,220.00,220.00,220.00,220.00,0,0
28.09.18 09:58:59,220.00,220.00,220.00,220.00,0,0
28.09.18 09:59:59,220.00,220.00,220.00,220.00,0,0
28.09.18 10:02:59,220.00,220.00,220.00,220.00,0,0
28.09.18 10:13:59,220.00,220.00,220.00,220.00,0,0
28.09.18 10:14:59,220.00,220.00,220.00,220.00,0,0
28.09.18 10:17:59,220.00,220.00,220.00,220.00,0,0
28.09.18 12:44:59,220.00,220.00,220.00,220.00,0,0
28.09.18 12:45:59,220.00,220.00,220.00,220.00,0,0
28.09.18 12:46:59,220.00,220.00,220.00,220.00,0,0
28.09.18 12:47:59,220.00,220.00,220.00,220.00,0,0
28.09.18 12:48:59,220.00,220.00,220.00,220.00,0,0
28.09.18 12:49:59,220.00,220.00,220.00,220.00,0,0
28.09.18 12:50:59,220.00,220.00,220.00,220.00,0,0
28.09.18 12:56:59,220.00,220.00,220.00,220.00,0,0
28.09.18 12:57:59,220.00,220.00,220.00,220.00,0,0
28.09.18 12:59:59,220.00,220.00,220.00,220.00,0,0
28.09.18 13:00:59,220.00,220.00,220.00,220.00,0,0
28.09.18 13:01:59,220.00,220.00,220.00,220.00,0,0
28.09.18 13:02:59,220.00,220.00,220.00,220.00,0,0
28.09.18 13:03:59,220.00,220.00,220.00,220.00,0,0
28.09.18 13:04:59,220.00,220.00,220.00,220.00,0,0
28.09.18 13:05:59,220.00,220.00,220.00,220.00,0,0
28.09.18 13:06:59,220.00,220.00,220.00,220.00,0,0
28.09.18 13:08:59,220.00,220.00,220.00,220.00,0,0
28.09.18 13:10:59,220.00,220.00,220.00,220.00,0,0
28.09.18 13:16:59,220.00,220.00,220.00,220.00,0,0
28.09.18 13:17:59,220.00,220.00,220.00,220.00,0,0
28.09.18 13:18:59,220.00,220.00,220.00,220.00,0,0
28.09.18 13:19:59,220.00,220.00,220.00,220.00,0,0
28.09.18 13:23:59,220.00,220.00,220.00,220.00,0,0
28.09.18 13:24:59,220.00,220.00,220.00,220.00,0,0
28.09.18 13:27:59,220.00,220.00,220.00,220.00,0,0
28.09.18 13:29:59,220.00,220.00,220.00,220.00,0,0
28.09.18 13:33:59,220.00,220.00,220.00,220.00,0,0
28.09.18 13:35:59,220.00,220.00,220.00,220.00,0,0
28.09.18 13:36:59,220.00,220.00,220.00,220.00,0,0
28.09.18 13:37:59,220.00,220.00,220.00,220.00,0,0
28.09.18 13:39:59,220.00,220.00,220.00,220.00,0,0
28.09.18 13:40:59,220.00,220.00,220.00,220.00,0,0
28.09.18 13:41:59,220.00,220.00,220.00,220.00,0,0
28.09.18 13:43:59,220.00,220.00,220.00,220.00,0,0
28.09.18 13:44:59,220.00,220.00,220.00,220.00,0,0
28.09.18 13:45:59,220.00,220.00,220.00,220.00,0,0
28.09.18 13:46:59,220.00,220.00,220.00,220.00,0,0
28.09.18 13:47:59,220.00,220.00,220.00,220.00,0,0
28.09.18 13:48:59,220.00,220.00,220.00,220.00,0,0
28.09.18 13:49:59,220.00,220.00,220.00,220.00,0,0
28.09.18 13:50:59,220.00,220.00,220.00,220.00,0,0
28.09.18 13:51:59,220.00,220.00,220.00,220.00,0,0
28.09.18 13:52:59,220.00,220.00,220.00,220.00,0,0
28.09.18 13:53:59,220.00,220.00,220.00,220.00,0,0
28.09.18 13:55:59,220.00,220.00,220.00,220.00,0,0
28.09.18 13:59:59,220.00,220.00,220.00,220.00,0,0
28.09.18 14:00:59,220.00,220.00,220.00,220.00,0,0
28.09.18 14:01:59,220.00,220.00,220.00,220.00,0,0
28.09.18 14:02:59,220.00,220.00,220.00,220.00,0,0
28.09.18 14:03:59,220.00,220.00,220.00,220.00,0,0
28.09.18 14:04:59,220.00,220.00,220.00,220.00,0,0
28.09.18 14:05:59,220.00,220.00,220.00,220.00,0,0
28.09.18 14:06:59,220.00,220.00,220.00,220.00,0,0
28.09.18 14:07:59,220.00,220.00,220.00,220.00,0,0
28.09.18 14:08:59,220.00,220.00,220.00,220.00,0,0
28.09.18 14:09:59,220.00,220.00,220.00,220.00,0,0
28.09.18 14:10:59,220.00,220.00,220.00,220.00,0,0
28.09.18 14:11:59,220.00,220.00,220.00,220.00,0,0
28.09.18 14:12:59,220.00,220.00,220.00,220.00,0,0
28.09.18 14:15:59,220.00,220.00,220.00,220.00,0,0
28.09.18 14:16:59,220.00,220.00,220.00,220.00,0,0
28.09.18 14:17:59,220.00,220.00,220.00,220.00,0,0
28.09.18 14:18:59,220.00,220.00,220.00,220.00,0,0
28.09.18 14:19:59,220.00,220.00,220.00,220.00,0,0
28.09.18 14:20:59,220.00,220.00,220.00,220.00,0,0
28.09.18 14:21:59,220.00,220.00,220.00,220.00,0,0
28.09.18 14:22:59,220.00,220.00,220.00,220.00,0,0
28.09.18 14:24:59,220.00,220.00,220.00,220.00,0,0
28.09.18 14:25:59,220.00,220.00,220.00,220.00,0,0
28.09.18 14:26:59,220.00,220.00,220.00,220.00,0,0
28.09.18 14:27:59,220.00,220.00,220.00,220.00,0,0
28.09.18 14:28:59,220.00,220.00,220.00,220.00,0,0
28.09.18 14:34:59,220.00,220.00,220.00,220.00,0,0
28.09.18 14:40:59,220.00,220.00,220.00,220.00,0,0
