0,1,2,3,4,5,6
03.10.18 14:20:59,8.30,8.30,8.30,8.30,0,0
03.10.18 14:23:59,8.30,8.30,8.30,8.30,0,0
03.10.18 14:38:59,8.30,8.30,8.30,8.30,0,40
03.10.18 14:39:59,8.30,8.30,8.30,8.30,0,0
03.10.18 14:40:59,8.30,8.30,8.30,8.30,0,0
03.10.18 14:42:59,8.30,8.30,8.30,8.30,0,0
03.10.18 14:51:59,8.30,8.30,8.30,8.30,0,0
03.10.18 15:02:59,8.30,8.30,8.30,8.30,0,0
03.10.18 15:03:59,8.30,8.30,8.30,8.30,0,0
03.10.18 15:04:59,9.00,9.00,9.00,9.00,0,40
03.10.18 15:11:59,9.00,9.00,9.00,9.00,0,0
03.10.18 15:12:59,9.00,9.00,9.00,9.00,0,0
03.10.18 15:13:59,9.00,9.00,9.00,9.00,0,0
04.10.18 10:20:59,3.00,3.00,3.00,3.00,0,80
04.10.18 10:28:59,20.00,20.00,20.00,20.00,0,80
04.10.18 10:29:59,20.00,20.00,20.00,20.00,360,80
04.10.18 10:30:59,20.00,20.00,20.00,20.00,0,0
04.10.18 10:31:59,20.00,20.00,20.00,20.00,0,0
04.10.18 10:32:59,20.00,20.00,20.00,20.00,0,0
04.10.18 10:33:59,20.00,20.00,3.15,3.15,0,1040
04.10.18 10:34:59,3.15,3.15,3.15,3.15,0,1040
04.10.18 10:40:59,3.15,3.15,3.15,3.15,0,0
04.10.18 10:42:59,3.15,3.15,3.15,3.15,0,0
04.10.18 10:47:59,3.15,3.15,3.15,3.15,0,0
04.10.18 10:49:59,3.15,3.15,3.15,3.15,0,0
04.10.18 10:51:59,3.15,3.15,3.15,3.15,0,0
04.10.18 10:52:59,3.15,3.15,3.15,3.15,0,0
04.10.18 10:53:59,3.15,3.15,3.15,3.15,0,0
04.10.18 11:02:59,3.15,3.15,3.15,3.15,0,0
04.10.18 11:05:59,3.15,3.15,3.15,3.15,0,0
04.10.18 11:14:59,3.15,3.15,3.15,3.15,0,0
04.10.18 11:37:59,3.15,3.15,3.15,3.15,0,0
04.10.18 11:38:59,3.15,3.15,3.15,3.15,0,0
04.10.18 11:42:59,3.15,3.15,3.15,3.15,0,0
04.10.18 11:43:59,3.15,3.15,3.15,3.15,0,0
04.10.18 11:52:59,3.15,3.15,3.15,3.15,0,0
04.10.18 11:53:59,3.15,3.15,3.15,3.15,0,0
04.10.18 11:55:59,2.50,2.50,2.50,2.50,0,1040
04.10.18 11:56:59,2.50,2.50,2.50,2.50,0,0
04.10.18 12:30:59,2.50,20.00,2.50,2.50,0,0
04.10.18 12:33:59,2.80,2.80,2.80,2.80,0,1040
04.10.18 12:34:59,2.80,2.80,2.80,2.80,0,1040
04.10.18 12:35:59,2.80,2.80,2.80,2.80,80,1040
04.10.18 12:36:59,2.80,2.80,2.80,2.80,0,2480
04.10.18 12:37:59,2.80,2.80,2.80,2.80,0,0
04.10.18 12:41:59,2.80,2.80,2.80,2.80,0,0
04.10.18 12:54:59,2.80,2.80,2.80,2.80,0,0
04.10.18 13:00:59,2.80,2.80,2.80,2.80,0,0
04.10.18 13:06:59,0.05,0.05,0.05,0.05,0,0
04.10.18 13:08:59,0.05,0.05,0.05,0.05,0,0
04.10.18 13:09:59,0.05,0.05,0.05,0.05,0,0
04.10.18 13:10:59,0.05,0.05,0.05,0.05,0,0
04.10.18 13:13:59,0.05,0.05,0.05,0.05,0,0
04.10.18 13:14:59,0.05,0.05,0.05,0.05,0,0
04.10.18 13:16:59,0.05,0.05,0.05,0.05,0,0
04.10.18 13:19:59,0.05,0.05,0.05,0.05,0,0
04.10.18 13:20:59,0.05,0.05,0.05,0.05,0,0
04.10.18 13:32:59,0.05,0.05,0.05,0.05,0,0
04.10.18 13:34:59,0.05,0.05,0.05,0.05,0,0
04.10.18 13:36:59,0.05,0.05,0.05,0.05,0,0
04.10.18 13:39:59,1.50,1.50,1.50,1.50,0,2600
04.10.18 13:43:59,1.50,2.00,1.50,2.00,0,2600
04.10.18 13:49:59,2.40,2.40,2.40,2.40,0,0
04.10.18 13:50:59,2.40,2.40,2.40,2.40,0,0
04.10.18 14:01:59,2.40,2.40,2.40,2.40,0,0
04.10.18 14:02:59,2.40,2.40,2.40,2.40,0,0
04.10.18 14:04:59,2.40,2.40,2.40,2.40,0,0
04.10.18 14:23:59,2.40,2.40,2.40,2.40,0,0
04.10.18 14:24:59,2.40,2.40,2.40,2.40,0,0
04.10.18 14:28:59,2.40,2.40,2.40,2.40,0,0
04.10.18 14:45:59,2.40,2.40,2.40,2.40,0,0
04.10.18 14:55:59,2.40,2.40,2.40,2.40,0,0
04.10.18 14:59:59,2.40,2.40,2.40,2.40,0,0
04.10.18 15:13:59,2.40,2.40,2.40,2.40,0,0
04.10.18 15:15:59,2.40,2.40,2.40,2.40,0,0
04.10.18 15:18:59,2.30,2.30,2.30,2.30,0,0
04.10.18 15:19:59,2.30,2.30,2.30,2.30,0,0
04.10.18 15:23:59,2.30,2.30,2.30,2.30,0,0
04.10.18 15:24:59,2.30,2.30,2.30,2.30,0,2600
04.10.18 15:25:59,2.30,2.30,2.30,2.30,0,0
04.10.18 15:26:59,2.30,2.30,2.30,2.30,0,0
04.10.18 15:27:59,2.30,2.30,2.30,2.30,0,0
05.10.18 09:22:59,1.00,1.00,1.00,1.00,0,2640
05.10.18 09:23:59,1.00,1.00,1.00,1.00,0,0
05.10.18 09:25:59,1.00,1.00,1.00,1.00,0,0
05.10.18 09:26:59,1.00,1.00,1.00,1.00,0,0
05.10.18 09:27:59,1.00,1.00,1.00,1.00,0,0
05.10.18 09:28:59,1.00,1.00,1.00,1.00,0,0
05.10.18 09:29:59,1.00,1.00,1.00,1.00,0,0
05.10.18 09:30:59,1.00,1.00,1.00,1.00,0,0
05.10.18 09:31:59,1.00,1.00,1.00,1.00,0,0
05.10.18 09:32:59,1.00,1.00,1.00,1.00,0,0
05.10.18 09:36:59,1.00,1.00,1.00,1.00,0,0
05.10.18 09:37:59,1.00,1.00,1.00,1.00,0,0
05.10.18 09:38:59,1.00,1.00,1.00,1.00,0,2360
05.10.18 09:39:59,1.00,1.00,1.00,1.00,0,0
05.10.18 09:48:59,1.00,1.00,1.00,1.00,0,0
05.10.18 09:50:59,1.00,1.00,1.00,1.00,0,0
05.10.18 09:51:59,1.00,1.00,1.00,1.00,0,0
05.10.18 09:52:59,1.00,1.00,1.00,1.00,0,0
05.10.18 09:53:59,1.00,1.00,1.00,1.00,0,0
05.10.18 09:58:59,1.00,1.00,1.00,1.00,0,0
05.10.18 10:00:59,2.45,2.45,1.30,1.30,40,2360
05.10.18 10:01:59,1.30,1.30,1.30,1.30,0,0
05.10.18 10:02:59,1.30,1.30,1.30,1.30,0,0
05.10.18 10:05:59,1.30,1.30,1.30,1.30,0,0
05.10.18 10:15:59,1.30,1.30,1.30,1.30,0,0
05.10.18 10:16:59,1.30,1.30,1.30,1.30,0,0
05.10.18 10:19:59,1.30,1.30,1.30,1.30,0,0
05.10.18 10:26:59,1.30,1.30,1.30,1.30,0,0
05.10.18 10:34:59,1.30,1.30,1.30,1.30,0,0
05.10.18 10:39:59,1.30,1.30,1.30,1.30,0,0
05.10.18 10:46:59,1.30,1.30,1.30,1.30,0,0
05.10.18 10:47:59,1.30,1.30,1.30,1.30,0,0
05.10.18 10:48:59,1.30,1.30,1.30,1.30,0,0
05.10.18 10:49:59,1.30,1.30,1.30,1.30,0,0
05.10.18 11:02:59,1.30,1.30,1.30,1.30,0,0
05.10.18 11:08:59,1.30,1.30,1.30,1.30,0,0
05.10.18 11:13:59,1.30,1.30,1.30,1.30,0,0
05.10.18 11:23:59,1.30,1.30,1.30,1.30,0,0
05.10.18 11:24:59,1.30,1.30,1.30,1.30,0,0
05.10.18 11:25:59,1.30,1.30,1.30,1.30,0,0
05.10.18 11:27:59,1.30,1.30,1.30,1.30,0,0
05.10.18 11:29:59,1.30,1.30,1.30,1.30,0,0
05.10.18 11:33:59,1.30,1.30,1.30,1.30,0,0
05.10.18 11:47:59,1.30,1.30,1.30,1.30,0,0
05.10.18 11:53:59,1.30,1.30,1.30,1.30,0,0
05.10.18 11:54:59,1.30,1.30,1.30,1.30,0,0
05.10.18 12:10:59,1.30,1.30,1.30,1.30,0,0
05.10.18 12:50:59,2.00,2.45,1.00,2.00,0,2400
05.10.18 13:00:59,2.00,2.00,2.00,2.00,0,0
05.10.18 13:09:59,2.00,2.00,2.00,2.00,0,0
05.10.18 13:23:59,2.00,2.00,2.00,2.00,0,0
05.10.18 13:32:59,2.00,2.00,2.00,2.00,0,0
05.10.18 13:53:59,2.00,2.00,2.00,2.00,0,0
05.10.18 13:59:59,2.00,2.00,2.00,2.00,0,0
05.10.18 14:05:59,2.00,2.00,2.00,2.00,0,0
05.10.18 14:15:59,2.00,2.00,2.00,2.00,0,0
05.10.18 14:16:59,2.00,2.00,2.00,2.00,0,0
05.10.18 14:19:59,2.00,2.00,2.00,2.00,0,0
05.10.18 14:24:59,2.00,2.00,2.00,2.00,0,0
05.10.18 14:25:59,2.00,2.00,2.00,2.00,0,0
05.10.18 14:26:59,2.00,2.00,2.00,2.00,0,0
05.10.18 14:28:59,2.00,2.00,2.00,2.00,0,0
05.10.18 14:36:59,2.00,2.00,2.00,2.00,0,0
05.10.18 14:48:59,2.00,2.00,2.00,2.00,0,0
05.10.18 14:49:59,2.00,2.00,2.00,2.00,0,0
05.10.18 15:00:59,2.00,2.00,2.00,2.00,0,0
05.10.18 15:08:59,2.00,2.00,2.00,2.00,0,0
05.10.18 15:09:59,2.00,2.00,2.00,2.00,0,0
05.10.18 15:10:59,2.00,2.00,2.00,2.00,0,0
05.10.18 15:12:59,2.00,2.00,2.00,2.00,0,0
05.10.18 15:13:59,2.00,2.00,1.55,1.55,0,2400
05.10.18 15:15:59,1.55,1.55,1.55,1.55,0,0
05.10.18 15:16:59,1.55,1.55,1.55,1.55,0,2400
05.10.18 15:18:59,1.50,1.50,1.50,1.50,0,2400
05.10.18 15:19:59,1.50,1.50,1.50,1.50,0,0
05.10.18 15:28:59,1.50,1.50,1.50,1.50,0,0
08.10.18 09:30:59,2.65,2.80,2.65,2.65,0,2440
08.10.18 09:31:59,2.65,2.65,2.65,2.65,0,0
08.10.18 09:32:59,2.65,2.65,2.65,2.65,0,0
08.10.18 09:33:59,2.65,2.65,2.65,2.65,0,0
08.10.18 09:35:59,2.50,2.50,2.50,2.50,0,0
08.10.18 09:36:59,2.50,2.50,2.50,2.50,0,0
08.10.18 09:37:59,2.50,2.50,2.50,2.50,0,0
08.10.18 09:38:59,2.50,2.50,2.50,2.50,0,0
08.10.18 09:40:59,2.50,2.50,2.50,2.50,0,0
08.10.18 09:41:59,2.50,2.50,2.50,2.50,0,2560
08.10.18 09:42:59,2.20,2.20,2.20,2.20,0,2560
08.10.18 09:43:59,2.20,2.20,2.20,2.20,0,0
08.10.18 09:44:59,2.20,2.20,2.20,2.20,0,0
08.10.18 09:48:59,2.20,2.20,2.20,2.20,0,0
08.10.18 09:50:59,2.20,2.20,2.20,2.20,0,0
08.10.18 09:51:59,2.20,2.20,2.20,2.20,0,0
08.10.18 09:57:59,2.20,2.20,2.20,2.20,0,0
08.10.18 09:58:59,2.20,2.20,2.20,2.20,0,0
08.10.18 10:04:59,2.20,2.20,1.50,1.50,0,2560
08.10.18 10:06:59,1.50,1.50,1.50,1.50,0,0
08.10.18 10:08:59,1.50,1.50,1.50,1.50,0,0
08.10.18 10:10:59,1.50,1.50,1.50,1.50,0,0
08.10.18 10:15:59,1.50,1.50,1.50,1.50,0,0
08.10.18 10:18:59,1.50,1.50,1.50,1.50,0,0
08.10.18 10:20:59,1.50,1.50,1.50,1.50,0,0
08.10.18 10:22:59,1.50,1.50,1.50,1.50,0,0
08.10.18 10:25:59,1.50,1.50,1.50,1.50,0,0
08.10.18 10:26:59,1.50,1.50,1.50,1.50,0,0
08.10.18 10:27:59,1.50,1.50,1.50,1.50,0,0
