0,1,2,3,4,5,6
01.10.18 15:03:59,128.45,128.45,128.45,128.45,0,0
01.10.18 15:04:59,128.45,128.45,128.45,128.45,0,0
01.10.18 15:05:59,128.45,128.45,128.45,128.45,0,0
01.10.18 15:06:59,128.45,128.45,127.05,127.05,160,40
01.10.18 15:07:59,127.05,127.05,127.05,127.05,40,40
01.10.18 15:08:59,127.05,127.05,127.05,127.05,0,0
01.10.18 15:09:59,127.05,127.05,127.05,127.05,0,0
01.10.18 15:10:59,127.05,127.05,127.05,127.05,0,0
01.10.18 15:11:59,127.05,127.05,127.05,127.05,0,0
01.10.18 15:12:59,127.05,127.05,127.05,127.05,0,0
01.10.18 15:13:59,127.05,127.05,127.05,127.05,0,0
01.10.18 15:14:59,127.05,127.05,127.05,127.05,0,0
01.10.18 15:15:59,127.05,127.05,127.05,127.05,0,0
01.10.18 15:16:59,127.05,127.05,127.05,127.05,0,0
01.10.18 15:17:59,127.05,127.05,127.05,127.05,0,0
01.10.18 15:18:59,127.05,127.05,127.05,127.05,0,0
01.10.18 15:19:59,127.05,127.05,127.05,127.05,0,0
01.10.18 15:20:59,127.05,127.05,127.05,127.05,0,0
01.10.18 15:21:59,127.05,127.05,127.05,127.05,0,0
01.10.18 15:22:59,127.05,127.05,127.05,127.05,0,0
01.10.18 15:23:59,127.05,127.05,127.05,127.05,0,0
01.10.18 15:24:59,127.05,127.05,127.05,127.05,0,0
01.10.18 15:25:59,127.05,127.05,127.05,127.05,0,0
01.10.18 15:26:59,127.05,127.05,127.05,127.05,0,0
01.10.18 15:27:59,127.05,127.05,127.05,127.05,0,0
01.10.18 15:28:59,127.05,127.05,127.05,127.05,0,0
01.10.18 15:30:00,127.05,127.05,127.05,127.05,0,0
03.10.18 09:16:59,120.00,130.00,120.00,130.00,1000,360
03.10.18 09:17:59,130.00,130.00,130.00,130.00,0,0
03.10.18 09:18:59,130.00,130.00,120.10,120.10,40,360
03.10.18 09:19:59,120.10,130.75,120.10,130.75,40,1400
03.10.18 09:20:59,130.75,130.75,130.75,130.75,0,0
