0,1,2,3,4,5,6
28.09.18 13:37:59,40.00,40.00,40.00,40.00,0,0
28.09.18 13:39:59,40.00,40.00,40.00,40.00,0,0
28.09.18 13:40:59,40.00,40.00,40.00,40.00,0,0
28.09.18 13:42:59,40.00,40.00,40.00,40.00,0,0
28.09.18 13:52:59,40.00,40.00,39.95,39.95,40,80
28.09.18 13:53:59,39.95,39.95,39.95,39.95,0,0
28.09.18 13:57:59,39.95,39.95,39.95,39.95,0,0
28.09.18 14:03:59,39.95,39.95,39.95,39.95,0,0
28.09.18 14:06:59,51.00,51.00,51.00,51.00,0,120
28.09.18 14:07:59,51.00,51.00,51.00,51.00,0,0
28.09.18 14:08:59,51.00,51.00,51.00,51.00,0,0
28.09.18 14:09:59,51.00,51.00,51.00,51.00,0,0
28.09.18 14:10:59,51.00,51.00,51.00,51.00,0,0
28.09.18 14:11:59,51.00,51.00,51.00,51.00,0,0
28.09.18 14:15:59,51.00,51.00,51.00,51.00,0,0
28.09.18 14:16:59,51.00,51.00,51.00,51.00,0,0
28.09.18 14:18:59,51.00,51.00,51.00,51.00,0,0
28.09.18 14:19:59,51.00,51.00,51.00,51.00,0,0
28.09.18 14:20:59,51.00,51.00,51.00,51.00,0,0
28.09.18 14:21:59,51.00,51.00,51.00,51.00,0,160
28.09.18 14:22:59,51.00,51.00,45.00,45.00,80,160
28.09.18 14:23:59,45.00,45.00,45.00,45.00,0,0
28.09.18 14:24:59,45.00,45.00,45.00,45.00,0,0
28.09.18 14:28:59,45.00,45.00,45.00,45.00,0,0
28.09.18 14:29:59,45.00,45.00,45.00,45.00,0,0
28.09.18 14:30:59,45.00,45.00,45.00,45.00,0,0
28.09.18 14:32:59,45.00,45.00,45.00,45.00,0,160
28.09.18 14:33:59,45.00,45.00,45.00,45.00,0,0
28.09.18 14:36:59,45.00,45.00,45.00,45.00,0,0
28.09.18 14:39:59,45.00,45.00,45.00,45.00,0,0
28.09.18 14:41:59,45.00,45.00,45.00,45.00,0,0
28.09.18 14:42:59,45.00,45.00,45.00,45.00,0,0
28.09.18 14:45:59,45.00,45.00,45.00,45.00,0,0
28.09.18 14:46:59,45.00,45.00,45.00,45.00,0,0
28.09.18 14:47:59,45.00,45.00,45.00,45.00,0,0
28.09.18 14:51:59,45.00,45.00,45.00,45.00,0,0
28.09.18 14:53:59,45.00,45.00,45.00,45.00,0,0
28.09.18 14:54:59,45.00,45.00,45.00,45.00,0,0
28.09.18 14:57:59,45.00,45.00,45.00,45.00,0,0
28.09.18 14:58:59,45.00,45.00,45.00,45.00,0,0
28.09.18 15:01:59,45.00,45.00,45.00,45.00,0,0
28.09.18 15:03:59,45.00,45.00,45.00,45.00,0,0
28.09.18 15:04:59,45.00,45.00,45.00,45.00,0,0
28.09.18 15:06:59,45.00,45.00,45.00,45.00,0,0
28.09.18 15:08:59,45.00,45.00,45.00,45.00,0,0
28.09.18 15:14:59,45.00,45.55,45.00,45.00,520,280
28.09.18 15:15:59,45.00,45.00,45.00,45.00,0,0
28.09.18 15:16:59,45.00,45.00,45.00,45.00,0,800
28.09.18 15:17:59,45.00,45.00,45.00,45.00,0,0
28.09.18 15:18:59,45.00,45.00,45.00,45.00,0,0
28.09.18 15:19:59,45.00,45.00,45.00,45.00,0,0
28.09.18 15:20:59,45.00,45.00,45.00,45.00,0,0
28.09.18 15:21:59,45.00,45.00,45.00,45.00,0,0
28.09.18 15:30:00,45.00,45.00,45.00,45.00,0,0
01.10.18 09:31:59,74.95,74.95,74.95,74.95,0,800
01.10.18 09:32:59,74.95,74.95,74.95,74.95,0,0
01.10.18 09:33:59,74.95,74.95,74.95,74.95,0,0
01.10.18 09:34:59,74.95,74.95,74.95,74.95,0,0
01.10.18 09:35:59,74.95,74.95,74.95,74.95,0,0
01.10.18 09:36:59,74.95,75.00,74.95,75.00,40,800
01.10.18 09:37:59,75.00,75.00,75.00,75.00,0,0
01.10.18 09:38:59,75.00,75.00,75.00,75.00,0,0
01.10.18 09:39:59,75.00,75.00,75.00,75.00,0,0
