0,1,2,3,4,5,6
03.10.18 09:31:59,1.25,1.25,1.25,1.25,0,0
03.10.18 09:32:59,10.20,10.20,10.20,10.20,0,0
03.10.18 09:33:59,10.20,10.20,10.20,10.20,0,0
03.10.18 09:34:59,10.20,10.20,10.20,10.20,0,0
03.10.18 09:35:59,10.20,10.20,10.20,10.20,0,0
03.10.18 09:39:59,10.20,10.20,10.20,10.20,0,0
03.10.18 09:40:59,10.20,10.20,10.20,10.20,0,0
03.10.18 09:41:59,10.20,10.20,10.20,10.20,0,0
03.10.18 09:42:59,10.20,10.20,10.20,10.20,0,0
03.10.18 09:43:59,10.20,10.20,10.20,10.20,0,0
03.10.18 09:44:59,10.20,10.20,10.20,10.20,0,0
03.10.18 09:45:59,10.20,10.20,10.20,10.20,0,0
03.10.18 09:46:59,10.20,10.20,10.20,10.20,0,0
03.10.18 09:47:59,10.20,10.20,10.20,10.20,0,0
03.10.18 09:48:59,10.20,10.20,10.20,10.20,0,0
03.10.18 09:49:59,10.20,10.20,10.20,10.20,0,0
03.10.18 09:50:59,10.20,10.20,10.20,10.20,0,0
03.10.18 09:51:59,10.20,19.80,10.20,19.80,40,40
03.10.18 09:52:59,19.80,19.80,19.80,19.80,0,0
03.10.18 09:53:59,19.80,19.80,19.80,19.80,0,0
03.10.18 09:54:59,19.80,19.80,19.80,19.80,0,0
03.10.18 09:55:59,19.80,19.80,19.80,19.80,0,0
03.10.18 09:57:59,19.80,19.80,19.80,19.80,0,0
03.10.18 09:58:59,19.80,19.80,19.80,19.80,0,0
03.10.18 09:59:59,19.80,19.80,19.80,19.80,0,0
03.10.18 10:00:59,19.80,19.80,19.80,19.80,0,0
03.10.18 10:01:59,19.80,19.80,19.80,19.80,0,0
03.10.18 10:02:59,19.80,19.80,19.80,19.80,0,0
03.10.18 10:03:59,19.80,19.80,19.80,19.80,0,0
03.10.18 10:04:59,19.80,19.80,19.80,19.80,0,0
03.10.18 10:05:59,19.80,19.80,19.80,19.80,0,0
03.10.18 10:06:59,19.80,19.80,19.80,19.80,0,0
03.10.18 10:07:59,19.80,19.80,19.80,19.80,0,0
03.10.18 10:08:59,19.80,19.80,19.80,19.80,0,0
03.10.18 10:09:59,19.80,19.80,19.80,19.80,0,0
03.10.18 10:10:59,19.80,19.80,19.80,19.80,0,0
03.10.18 10:11:59,19.80,19.80,19.80,19.80,0,0
03.10.18 10:12:59,19.80,19.80,19.80,19.80,0,0
03.10.18 10:13:59,19.80,19.80,19.80,19.80,0,0
03.10.18 10:14:59,19.80,19.80,19.80,19.80,0,0
03.10.18 10:17:59,19.80,19.80,19.80,19.80,0,0
03.10.18 10:22:59,19.80,19.80,19.80,19.80,0,0
03.10.18 10:26:59,19.80,19.80,19.80,19.80,0,0
03.10.18 10:27:59,19.80,19.80,19.80,19.80,0,0
03.10.18 10:35:59,19.80,19.80,19.80,19.80,0,0
03.10.18 10:41:59,19.80,19.80,19.80,19.80,0,0
03.10.18 11:09:59,19.80,19.80,19.80,19.80,0,0
03.10.18 11:19:59,19.80,19.80,19.80,19.80,0,0
03.10.18 11:40:59,19.80,19.80,19.80,19.80,0,0
03.10.18 12:33:59,19.80,19.80,1.25,19.80,0,0
03.10.18 13:22:59,19.80,19.80,19.80,19.80,0,0
03.10.18 14:03:59,19.80,19.80,19.80,19.80,0,0
03.10.18 14:10:59,19.80,19.80,19.80,19.80,0,0
03.10.18 14:31:59,19.80,19.80,19.80,19.80,0,0
03.10.18 14:38:59,19.80,19.80,19.80,19.80,0,40
03.10.18 14:39:59,19.80,19.80,19.80,19.80,0,0
03.10.18 14:42:59,19.80,19.80,19.80,19.80,0,0
03.10.18 14:55:59,19.80,19.80,19.80,19.80,0,0
03.10.18 15:05:59,19.80,19.80,19.80,19.80,0,0
03.10.18 15:09:59,19.80,19.80,19.80,19.80,0,0
03.10.18 15:10:59,19.80,19.80,19.80,19.80,0,0
03.10.18 15:16:59,19.80,19.80,19.80,19.80,0,0
03.10.18 15:21:59,19.80,19.80,19.80,19.80,0,0
03.10.18 15:24:59,19.80,19.80,19.80,19.80,0,0
03.10.18 15:26:59,19.80,19.80,19.80,19.80,0,0
03.10.18 15:27:59,19.80,19.80,19.80,19.80,0,0
03.10.18 15:28:59,19.80,19.80,19.80,19.80,0,0
04.10.18 10:28:59,2.00,2.00,2.00,2.00,0,40
04.10.18 10:29:59,0.05,0.05,0.05,0.05,0,40
04.10.18 10:30:59,0.05,0.05,0.05,0.05,0,0
