0,1,2,3,4,5,6
05.10.18 10:12:59,0.95,0.95,0.95,0.95,0,0
05.10.18 10:13:59,0.95,1.05,0.95,1.00,80,0
05.10.18 10:14:59,1.00,1.00,1.00,1.00,0,0
05.10.18 10:15:59,1.00,1.00,1.00,1.00,4040,0
05.10.18 10:16:59,1.00,1.00,1.00,1.00,10000,4000
05.10.18 10:17:59,1.00,1.00,0.95,1.00,12720,4000
05.10.18 10:18:59,1.00,1.00,1.00,1.00,1360,3960
05.10.18 10:19:59,1.00,1.00,1.00,1.00,0,0
05.10.18 10:20:59,1.00,1.00,0.95,0.95,4040,3960
05.10.18 10:21:59,0.95,0.95,0.95,0.95,160,3960
05.10.18 10:22:59,0.95,0.95,0.95,0.95,0,0
05.10.18 10:32:59,0.95,0.95,0.95,0.95,0,0
05.10.18 10:33:59,0.95,1.00,0.95,0.95,6240,200
05.10.18 10:37:59,0.95,0.95,0.95,0.95,0,0
05.10.18 10:38:59,1.00,1.00,1.00,1.00,6000,6440
05.10.18 10:39:59,1.00,1.00,0.95,0.95,600,6440
05.10.18 10:40:59,0.95,0.95,0.95,0.95,0,0
05.10.18 10:41:59,0.95,0.95,0.95,0.95,0,0
05.10.18 10:44:59,0.95,0.95,0.95,0.95,0,0
05.10.18 10:45:59,0.90,0.90,0.90,0.90,0,600
05.10.18 10:49:59,0.90,0.90,0.90,0.90,0,0
05.10.18 14:01:59,0.90,1.05,0.90,0.90,0,0
05.10.18 14:08:59,0.90,0.90,0.90,0.90,0,0
05.10.18 14:33:59,0.85,0.85,0.80,0.80,40,0
05.10.18 15:08:59,0.80,0.80,0.80,0.80,0,0
05.10.18 15:26:59,0.80,0.80,0.80,0.80,0,0
10.10.18 14:09:59,0.05,0.05,0.05,0.05,0,720
11.10.18 11:47:59,0.05,0.05,0.05,0.05,0,160
11.10.18 13:03:59,0.05,0.05,0.05,0.05,0,0
11.10.18 13:06:59,0.05,0.05,0.05,0.05,0,0
11.10.18 14:27:59,0.05,0.05,0.05,0.05,0,0
11.10.18 14:42:59,0.05,0.05,0.05,0.05,0,0
11.10.18 15:01:59,0.05,0.05,0.05,0.05,0,0
