0,1,2,3,4,5,6
03.10.18 13:19:59,64.75,64.75,64.75,64.75,0,0
03.10.18 13:20:59,64.75,64.75,64.75,64.75,0,0
03.10.18 13:25:59,64.75,64.75,64.75,64.75,0,0
03.10.18 13:27:59,64.75,64.75,64.75,64.75,0,0
03.10.18 13:28:59,64.75,64.75,64.75,64.75,0,0
03.10.18 13:31:59,64.75,64.75,64.75,64.75,0,0
03.10.18 13:34:59,64.75,64.75,64.75,64.75,0,0
03.10.18 13:37:59,64.75,64.75,64.75,64.75,0,0
03.10.18 13:39:59,64.75,64.75,64.75,64.75,0,0
03.10.18 13:42:59,64.75,64.75,64.75,64.75,0,0
03.10.18 13:43:59,64.75,64.75,64.75,64.75,0,0
03.10.18 13:44:59,64.75,64.75,64.75,64.75,0,0
03.10.18 13:45:59,64.75,64.75,64.75,64.75,0,0
03.10.18 13:49:59,64.75,64.75,64.75,64.75,0,0
03.10.18 13:50:59,64.75,64.75,43.00,43.00,40,40
03.10.18 13:51:59,43.00,43.00,43.00,43.00,0,0
03.10.18 13:52:59,43.00,43.00,43.00,43.00,0,0
03.10.18 13:55:59,43.00,43.00,43.00,43.00,0,0
03.10.18 13:56:59,43.00,43.00,43.00,43.00,0,0
03.10.18 13:57:59,43.00,43.00,43.00,43.00,0,0
03.10.18 13:58:59,43.00,43.00,43.00,43.00,0,0
03.10.18 13:59:59,43.00,43.00,43.00,43.00,0,0
03.10.18 14:00:59,43.00,43.00,38.90,38.90,80,80
03.10.18 14:01:59,38.90,38.90,38.90,38.90,80,80
03.10.18 14:02:59,38.90,38.90,38.90,38.90,0,0
03.10.18 14:03:59,38.90,38.90,38.90,38.90,0,0
03.10.18 14:04:59,38.90,38.90,38.90,38.90,0,0
03.10.18 14:05:59,38.90,38.90,37.50,37.50,120,0
03.10.18 14:06:59,37.50,37.50,37.50,37.50,0,0
03.10.18 14:07:59,37.50,37.50,36.55,36.55,40,400
03.10.18 14:08:59,36.55,36.55,36.55,36.55,0,0
03.10.18 14:09:59,36.55,39.00,36.55,39.00,160,440
03.10.18 14:10:59,34.45,34.45,34.35,34.35,40,440
03.10.18 14:11:59,34.35,34.35,34.35,34.35,0,0
03.10.18 14:12:59,34.35,34.35,34.35,34.35,0,0
03.10.18 14:13:59,34.35,34.35,34.35,34.35,0,0
03.10.18 14:14:59,34.35,34.35,34.35,34.35,0,0
03.10.18 14:15:59,34.35,34.35,34.35,34.35,0,0
03.10.18 14:16:59,34.35,34.35,34.35,34.35,0,0
03.10.18 14:17:59,34.35,34.35,34.35,34.35,0,0
03.10.18 14:18:59,36.00,36.00,36.00,36.00,0,0
03.10.18 14:19:59,36.00,36.00,36.00,36.00,0,0
03.10.18 14:20:59,36.00,36.00,36.00,36.00,0,0
