0,1,2,3,4,5,6
01.10.18 14:36:59,146.85,146.85,146.85,146.85,0,0
01.10.18 14:37:59,146.85,146.85,146.85,146.85,0,0
01.10.18 14:38:59,146.85,146.85,146.85,146.85,0,0
01.10.18 14:39:59,146.85,146.85,146.85,146.85,0,0
01.10.18 14:40:59,146.85,176.85,146.85,176.85,40,40
01.10.18 14:41:59,176.85,176.85,176.85,176.85,0,0
01.10.18 14:44:59,176.85,176.85,176.85,176.85,0,0
01.10.18 14:45:59,176.85,176.85,176.85,176.85,0,0
01.10.18 14:46:59,176.85,176.85,176.85,176.85,0,0
01.10.18 14:47:59,176.85,176.85,176.85,176.85,0,0
01.10.18 14:48:59,176.85,176.85,176.85,176.85,0,0
01.10.18 14:49:59,176.85,176.85,176.85,176.85,0,0
01.10.18 14:50:59,176.85,176.85,176.85,176.85,0,0
01.10.18 14:51:59,176.85,176.85,176.85,176.85,0,0
01.10.18 14:52:59,176.85,176.85,176.85,176.85,0,0
01.10.18 14:53:59,176.85,176.85,176.85,176.85,0,0
01.10.18 14:54:59,176.85,176.85,176.85,176.85,0,0
01.10.18 14:55:59,176.85,176.85,176.85,176.85,0,0
01.10.18 14:56:59,176.85,176.85,176.85,176.85,0,0
01.10.18 14:57:59,176.85,176.85,176.85,176.85,0,0
01.10.18 14:58:59,176.85,176.85,176.85,176.85,0,0
01.10.18 14:59:59,176.85,176.85,176.85,176.85,0,0
01.10.18 15:00:59,176.85,176.85,176.85,176.85,0,0
01.10.18 15:01:59,176.85,176.85,176.85,176.85,0,0
01.10.18 15:02:59,176.85,176.85,176.85,176.85,0,0
01.10.18 15:03:59,176.85,176.85,176.85,176.85,0,0
01.10.18 15:04:59,176.85,181.00,176.85,181.00,40,80
01.10.18 15:05:59,181.00,181.00,179.95,179.95,40,80
01.10.18 15:06:59,179.95,179.95,179.95,179.95,0,0
01.10.18 15:07:59,179.95,179.95,179.95,179.95,0,0
01.10.18 15:08:59,179.95,179.95,179.95,179.95,0,0
01.10.18 15:09:59,179.95,179.95,179.95,179.95,0,0
01.10.18 15:10:59,179.95,189.05,179.95,189.05,40,160
01.10.18 15:11:59,189.05,189.05,189.05,189.05,0,0
01.10.18 15:12:59,189.05,189.05,189.05,189.05,0,0
01.10.18 15:13:59,189.05,189.05,189.05,189.05,0,0
01.10.18 15:14:59,189.05,189.05,175.15,175.15,40,200
01.10.18 15:15:59,175.15,175.15,175.15,175.15,0,0
01.10.18 15:16:59,175.15,175.15,175.15,175.15,0,0
01.10.18 15:17:59,175.15,175.15,175.15,175.15,0,0
01.10.18 15:18:59,175.15,175.15,175.15,175.15,0,0
01.10.18 15:19:59,175.15,175.15,175.15,175.15,0,0
01.10.18 15:20:59,175.15,175.15,175.15,175.15,0,0
01.10.18 15:21:59,175.15,177.25,175.15,177.25,40,200
01.10.18 15:22:59,177.25,177.25,177.25,177.25,0,0
01.10.18 15:23:59,177.25,177.25,177.25,177.25,0,0
01.10.18 15:24:59,177.25,177.25,177.25,177.25,0,0
01.10.18 15:25:59,177.25,177.25,177.25,177.25,0,0
01.10.18 15:26:59,177.25,188.65,177.25,188.65,80,240
01.10.18 15:27:59,188.65,188.65,184.65,184.65,40,320
01.10.18 15:28:59,184.65,188.65,184.65,188.65,80,320
01.10.18 15:30:00,184.55,203.20,184.55,203.20,0,0
03.10.18 09:24:59,132.85,134.30,130.15,134.15,240,240
03.10.18 09:25:59,134.15,134.45,132.50,134.45,120,240
03.10.18 09:26:59,134.45,134.45,126.20,126.20,160,240
03.10.18 09:27:59,126.20,130.60,126.20,130.45,240,560
03.10.18 09:28:59,130.45,134.35,130.45,134.35,160,560
03.10.18 09:29:59,134.35,134.35,134.35,134.35,0,0
03.10.18 09:30:59,134.35,136.05,134.35,136.05,40,840
03.10.18 09:31:59,136.05,137.35,136.05,136.50,120,840
03.10.18 09:32:59,136.50,137.90,136.50,137.90,120,840
03.10.18 09:33:59,137.90,137.90,136.50,136.50,40,920
03.10.18 09:34:59,136.50,136.75,130.00,130.00,320,920
03.10.18 09:35:59,130.00,130.00,124.95,124.95,240,920
03.10.18 09:36:59,124.95,125.10,124.25,124.25,240,1160
03.10.18 09:37:59,124.25,126.70,124.25,126.70,40,1160
03.10.18 09:38:59,126.70,126.70,126.70,126.70,0,0
03.10.18 09:39:59,126.70,126.70,126.70,126.70,0,0
03.10.18 09:40:59,126.70,126.70,126.70,126.70,0,0
03.10.18 09:41:59,126.70,126.70,126.70,126.70,0,0
03.10.18 09:42:59,126.70,126.70,124.95,124.95,120,1240
03.10.18 09:43:59,124.95,124.95,124.95,124.95,0,0
03.10.18 09:44:59,124.95,124.95,124.95,124.95,0,0
03.10.18 09:45:59,124.95,125.00,122.00,125.00,240,1320
03.10.18 09:46:59,125.00,125.00,125.00,125.00,0,0
03.10.18 09:47:59,125.00,130.00,125.00,130.00,80,1320
03.10.18 09:48:59,130.00,130.00,130.00,130.00,0,0
03.10.18 09:49:59,130.00,133.05,130.00,133.05,80,1360
03.10.18 09:50:59,133.05,133.05,133.05,133.05,0,0
03.10.18 09:51:59,133.05,133.05,133.05,133.05,0,0
03.10.18 09:52:59,133.05,133.05,133.05,133.05,0,0
03.10.18 09:53:59,133.05,133.05,133.05,133.05,0,0
03.10.18 09:54:59,133.05,133.05,133.05,133.05,0,0
03.10.18 09:55:59,133.05,133.05,128.45,128.45,40,0
03.10.18 09:56:59,128.45,128.45,128.45,128.45,0,0
03.10.18 09:57:59,128.45,128.45,128.45,128.45,0,0
03.10.18 09:58:59,128.45,128.45,128.45,128.45,0,0
03.10.18 09:59:59,128.45,128.45,128.45,128.45,0,0
03.10.18 10:00:59,128.45,128.45,127.45,127.45,0,1360
03.10.18 10:01:59,127.45,127.45,127.45,127.45,0,0
03.10.18 10:02:59,127.45,127.45,124.90,125.40,240,1360
03.10.18 10:03:59,125.40,125.40,125.40,125.40,0,0
03.10.18 10:04:59,137.65,137.65,137.65,137.65,0,1440
03.10.18 10:05:59,137.65,137.65,135.70,135.70,80,1440
03.10.18 10:06:59,135.70,135.70,130.75,130.75,40,1720
03.10.18 10:07:59,130.75,130.75,130.75,130.75,0,0
03.10.18 10:08:59,130.75,130.75,130.75,130.75,0,0
03.10.18 10:09:59,130.75,130.75,130.75,130.75,0,0
03.10.18 10:10:59,130.75,130.75,130.75,130.75,0,0
03.10.18 10:11:59,130.75,130.75,130.75,130.75,0,0
03.10.18 10:12:59,130.75,130.75,130.75,130.75,0,0
03.10.18 10:13:59,130.75,130.75,130.75,130.75,0,0
03.10.18 10:14:59,130.75,135.00,130.75,135.00,40,1720
03.10.18 10:15:59,135.00,135.00,135.00,135.00,40,1720
03.10.18 10:16:59,135.00,135.00,132.70,132.70,40,1720
03.10.18 10:17:59,132.70,132.70,132.70,132.70,0,0
03.10.18 10:18:59,132.70,132.70,132.70,132.70,0,0
03.10.18 10:19:59,132.70,132.70,132.70,132.70,0,0
03.10.18 10:20:59,132.70,132.70,132.70,132.70,0,0
03.10.18 10:21:59,132.70,133.05,132.70,133.05,40,0
03.10.18 10:22:59,133.05,133.05,125.15,125.35,120,1800
03.10.18 10:23:59,125.35,125.35,125.35,125.35,0,0
03.10.18 10:24:59,125.35,125.35,125.35,125.35,0,0
03.10.18 10:25:59,125.35,125.35,125.35,125.35,0,0
03.10.18 10:26:59,125.35,125.35,124.00,124.00,40,1920
03.10.18 10:27:59,124.00,124.00,116.95,116.95,40,0
03.10.18 10:28:59,116.95,116.95,116.95,116.95,0,0
03.10.18 10:29:59,116.95,116.95,116.05,116.05,80,1920
03.10.18 10:30:59,116.05,119.00,116.05,119.00,160,1960
03.10.18 10:31:59,119.00,119.00,119.00,119.00,0,0
03.10.18 10:32:59,119.00,119.00,119.00,119.00,0,0
03.10.18 10:33:59,119.00,119.00,119.00,119.00,0,0
03.10.18 10:34:59,119.00,119.00,119.00,119.00,0,0
03.10.18 10:35:59,119.00,119.00,119.00,119.00,0,0
03.10.18 10:36:59,119.00,122.85,119.00,122.85,80,2000
03.10.18 10:37:59,122.85,125.20,122.85,125.20,400,2000
03.10.18 10:38:59,125.20,125.20,125.20,125.20,0,2000
03.10.18 10:39:59,125.20,125.20,125.20,125.20,0,0
03.10.18 10:40:59,125.20,125.20,118.85,118.85,160,2360
03.10.18 10:41:59,118.85,118.85,118.85,118.85,0,0
03.10.18 10:42:59,118.85,118.85,118.85,118.85,0,0
03.10.18 10:43:59,118.85,118.85,118.85,118.85,0,0
03.10.18 10:44:59,118.85,118.85,118.85,118.85,0,0
