0,1,2,3,4,5,6
24.09.18 15:11:59,245.20,245.20,245.20,245.20,0,0
24.09.18 15:12:59,245.20,245.20,245.20,245.20,0,0
24.09.18 15:13:59,245.20,245.20,245.20,245.20,0,0
24.09.18 15:14:59,245.20,245.20,245.20,245.20,0,0
24.09.18 15:15:59,245.20,245.20,245.20,245.20,0,0
24.09.18 15:16:59,245.20,245.20,245.20,245.20,0,0
24.09.18 15:17:59,245.20,245.20,245.20,245.20,0,0
24.09.18 15:18:59,245.20,245.20,245.20,245.20,0,0
24.09.18 15:19:59,245.20,245.20,245.20,245.20,0,0
24.09.18 15:20:59,245.20,245.20,245.20,245.20,0,0
24.09.18 15:21:59,245.20,245.20,245.20,245.20,0,0
24.09.18 15:22:59,245.20,245.20,245.20,245.20,0,0
24.09.18 15:23:59,245.20,245.20,245.20,245.20,0,0
24.09.18 15:24:59,245.20,245.20,245.20,245.20,0,0
24.09.18 15:25:59,245.20,245.20,245.20,245.20,0,0
24.09.18 15:26:59,245.20,245.20,245.20,245.20,0,0
24.09.18 15:27:59,245.20,245.20,245.20,245.20,0,0
24.09.18 15:28:59,245.20,245.20,245.20,245.20,0,0
24.09.18 15:30:00,245.20,245.20,245.20,245.20,0,0
27.09.18 15:22:59,170.00,170.00,170.00,170.00,0,40
27.09.18 15:23:59,170.00,170.00,170.00,170.00,0,0
27.09.18 15:24:59,170.00,170.00,170.00,170.00,0,0
27.09.18 15:25:59,170.00,170.00,170.00,170.00,0,0
27.09.18 15:26:59,170.00,170.00,170.00,170.00,0,0
27.09.18 15:27:59,170.00,170.00,170.00,170.00,0,0
27.09.18 15:28:59,170.00,170.00,170.00,170.00,0,0
27.09.18 15:30:00,170.00,170.00,170.00,170.00,0,0
28.09.18 09:59:59,195.10,195.10,195.10,195.10,0,40
28.09.18 10:00:59,195.10,195.10,195.10,195.10,0,0
28.09.18 10:01:59,195.10,195.10,195.10,195.10,0,0
28.09.18 10:02:59,195.10,195.10,195.10,195.10,0,0
28.09.18 10:03:59,195.10,195.10,195.10,195.10,0,0
