0,1,2,3,4,5,6
26.09.18 13:23:59,259.50,259.50,259.50,259.50,0,0
26.09.18 13:24:59,259.50,259.50,259.50,259.50,0,0
26.09.18 13:25:59,259.50,259.50,259.50,259.50,0,0
26.09.18 13:26:59,259.50,259.50,259.50,259.50,0,0
26.09.18 13:27:59,259.50,259.50,259.50,259.50,0,0
26.09.18 13:28:59,259.50,259.50,259.50,259.50,0,0
26.09.18 13:29:59,259.50,259.50,259.50,259.50,0,0
26.09.18 13:30:59,259.50,259.50,259.50,259.50,0,0
26.09.18 13:31:59,259.50,259.50,259.50,259.50,0,0
26.09.18 13:32:59,259.50,259.50,259.50,259.50,0,0
26.09.18 13:33:59,259.50,259.50,259.50,259.50,0,0
26.09.18 13:34:59,259.50,259.50,259.50,259.50,0,0
26.09.18 13:35:59,259.50,259.50,259.50,259.50,0,0
26.09.18 13:36:59,259.50,259.50,259.50,259.50,0,0
26.09.18 13:37:59,259.50,259.50,259.50,259.50,0,0
26.09.18 13:38:59,259.50,259.50,259.50,259.50,0,0
26.09.18 13:41:59,259.50,259.50,259.50,259.50,0,0
26.09.18 13:42:59,259.50,259.50,259.50,259.50,0,0
26.09.18 13:43:59,259.50,259.50,259.50,259.50,0,0
26.09.18 13:44:59,259.50,259.50,259.50,259.50,0,0
26.09.18 13:45:59,259.50,259.50,259.50,259.50,0,0
26.09.18 13:46:59,259.50,259.50,259.50,259.50,0,0
26.09.18 13:47:59,259.50,259.50,259.50,259.50,0,0
26.09.18 13:48:59,259.50,259.50,259.50,259.50,0,0
26.09.18 13:49:59,259.50,259.50,259.50,259.50,0,0
26.09.18 13:50:59,259.50,259.50,259.50,259.50,0,0
26.09.18 13:51:59,259.50,259.50,259.50,259.50,0,0
26.09.18 13:52:59,259.50,259.50,259.50,259.50,0,0
26.09.18 13:53:59,259.50,259.50,259.50,259.50,0,0
26.09.18 13:54:59,259.50,259.50,259.50,259.50,0,0
26.09.18 13:55:59,259.50,259.50,259.50,259.50,0,0
26.09.18 13:56:59,259.50,259.50,170.00,170.00,40,40
26.09.18 13:57:59,170.00,170.00,170.00,170.00,0,0
26.09.18 13:58:59,170.00,170.00,170.00,170.00,0,0
26.09.18 13:59:59,170.00,170.00,170.00,170.00,0,0
26.09.18 14:00:59,170.00,170.00,170.00,170.00,0,0
26.09.18 14:01:59,170.00,170.00,170.00,170.00,0,0
26.09.18 14:02:59,170.00,170.00,170.00,170.00,0,0
26.09.18 14:03:59,170.00,170.00,170.00,170.00,0,0
26.09.18 14:04:59,170.00,170.00,170.00,170.00,0,0
26.09.18 14:05:59,170.00,170.00,170.00,170.00,0,0
26.09.18 14:06:59,170.00,170.00,170.00,170.00,0,0
26.09.18 14:07:59,170.00,175.00,170.00,175.00,40,80
26.09.18 14:08:59,175.00,175.00,175.00,175.00,0,0
26.09.18 14:09:59,175.00,175.00,171.00,171.00,40,80
26.09.18 14:10:59,171.00,180.00,171.00,180.00,200,80
26.09.18 14:11:59,180.00,180.00,180.00,180.00,0,0
26.09.18 14:12:59,180.00,180.00,180.00,180.00,0,0
