0,1,2,3,4,5,6
09.10.18 10:16:59,0.75,0.75,0.75,0.75,3960,0
09.10.18 10:17:59,0.75,0.75,0.70,0.70,40,0
09.10.18 10:18:59,0.75,0.75,0.70,0.70,3840,0
09.10.18 10:19:59,0.70,0.70,0.70,0.70,0,0
09.10.18 10:20:59,0.70,0.70,0.65,0.70,16000,40
09.10.18 10:21:59,0.70,0.75,0.70,0.75,2480,40
09.10.18 10:22:59,0.75,0.75,0.75,0.75,0,0
09.10.18 10:23:59,0.75,0.75,0.75,0.75,40,0
09.10.18 10:24:59,0.70,0.70,0.70,0.70,0,16080
09.10.18 10:25:59,0.70,0.70,0.70,0.70,0,0
09.10.18 10:26:59,0.70,0.70,0.70,0.70,0,0
09.10.18 10:27:59,0.70,0.70,0.70,0.70,16600,16080
09.10.18 10:28:59,0.70,0.70,0.70,0.70,0,0
09.10.18 10:29:59,0.70,0.70,0.70,0.70,0,0
09.10.18 10:30:59,0.70,0.70,0.55,0.55,0,0
09.10.18 10:31:59,0.55,0.55,0.55,0.55,0,0
09.10.18 11:03:59,0.55,0.55,0.55,0.55,0,0
09.10.18 11:07:59,0.55,0.55,0.55,0.55,0,0
09.10.18 11:28:59,0.55,0.55,0.55,0.55,0,0
09.10.18 11:42:59,0.55,0.55,0.55,0.55,0,0
09.10.18 11:44:59,0.55,0.55,0.55,0.55,0,0
09.10.18 11:46:59,0.55,0.55,0.55,0.55,0,0
09.10.18 11:59:59,2.85,2.85,2.85,2.85,0,80
09.10.18 12:00:59,2.85,2.85,0.95,0.95,160,80
09.10.18 12:01:59,0.95,0.95,0.95,0.95,0,0
09.10.18 12:02:59,0.95,0.95,0.95,0.95,0,0
09.10.18 12:04:59,0.95,0.95,0.95,0.95,0,0
09.10.18 12:05:59,0.95,0.95,0.95,0.95,0,0
09.10.18 12:08:59,0.95,0.95,0.95,0.95,0,0
09.10.18 12:11:59,0.95,0.95,0.95,0.95,0,0
09.10.18 12:29:59,0.95,2.85,0.55,0.95,0,0
09.10.18 12:30:59,0.95,0.95,0.95,0.95,0,0
09.10.18 12:42:59,0.95,0.95,0.95,0.95,0,0
09.10.18 13:18:59,0.95,0.95,0.95,0.95,0,0
09.10.18 13:32:59,0.95,0.95,0.95,0.95,0,0
09.10.18 13:34:59,0.80,0.80,0.80,0.80,160,800
09.10.18 13:35:59,0.80,0.80,0.80,0.80,0,0
09.10.18 13:36:59,0.80,0.80,0.60,0.60,360,800
09.10.18 13:38:59,0.60,0.60,0.60,0.60,0,0
09.10.18 13:39:59,0.60,0.60,0.60,0.60,0,800
09.10.18 13:40:59,0.60,0.60,0.60,0.60,0,0
09.10.18 13:41:59,0.60,0.80,0.60,0.80,80,960
09.10.18 13:43:59,0.80,0.80,0.80,0.80,0,0
09.10.18 13:46:59,0.80,0.80,0.80,0.80,0,0
09.10.18 13:47:59,0.80,0.80,0.80,0.80,0,0
09.10.18 13:48:59,0.80,0.80,0.80,0.80,0,0
09.10.18 13:51:59,0.80,0.80,0.80,0.80,0,0
09.10.18 14:10:59,0.80,0.80,0.80,0.80,0,0
09.10.18 14:15:59,0.80,0.80,0.80,0.80,0,0
09.10.18 14:43:59,0.80,0.80,0.80,0.80,0,0
09.10.18 15:00:59,0.80,0.80,0.80,0.80,0,0
09.10.18 15:03:59,0.80,0.80,0.70,0.70,80,960
09.10.18 15:04:59,0.50,0.50,0.50,0.50,0,960
09.10.18 15:07:59,0.60,0.60,0.60,0.60,0,1000
09.10.18 15:13:59,0.60,0.60,0.60,0.60,0,0
09.10.18 15:14:59,0.60,0.80,0.60,0.80,720,960
09.10.18 15:15:59,0.80,0.80,0.80,0.80,0,0
09.10.18 15:21:59,0.80,0.80,0.45,0.45,40,1080
09.10.18 15:23:59,0.35,0.35,0.35,0.35,0,1080
11.10.18 11:09:59,0.05,0.05,0.05,0.05,0,0
11.10.18 11:48:59,0.05,0.05,0.05,0.05,0,1040
11.10.18 12:06:59,0.05,0.05,0.05,0.05,0,0
11.10.18 12:12:59,0.05,0.05,0.05,0.05,0,0
11.10.18 12:19:59,0.05,0.05,0.05,0.05,0,0
11.10.18 12:20:59,0.05,0.05,0.05,0.05,0,0
11.10.18 12:38:59,0.05,0.05,0.05,0.05,0,0
11.10.18 12:49:59,0.05,0.05,0.05,0.05,0,0
11.10.18 13:16:59,0.05,0.05,0.05,0.05,0,0
11.10.18 14:59:59,0.05,0.05,0.05,0.05,0,0
11.10.18 15:26:59,0.05,0.05,0.05,0.05,0,0
11.10.18 15:27:59,0.05,0.05,0.05,0.05,0,0
