0,1,2,3,4,5,6
03.10.18 14:03:59,550.00,550.00,550.00,550.00,0,0
03.10.18 14:04:59,550.00,550.00,540.00,540.00,160,0
03.10.18 14:05:59,540.00,570.25,540.00,570.25,400,0
03.10.18 14:06:59,570.25,570.25,570.25,570.25,0,0
03.10.18 14:07:59,570.25,570.25,570.25,570.25,0,0
03.10.18 14:08:59,570.25,570.25,570.25,570.25,0,0
03.10.18 14:09:59,570.25,570.25,550.25,550.25,40,400
03.10.18 14:10:59,550.25,550.25,550.25,550.25,0,0
03.10.18 14:11:59,550.25,550.25,510.00,510.00,200,400
03.10.18 14:12:59,510.00,520.00,510.00,520.00,120,600
03.10.18 14:13:59,520.00,520.00,520.00,520.00,0,0
03.10.18 14:14:59,520.00,520.00,520.00,520.00,0,0
03.10.18 14:15:59,520.00,520.00,520.00,520.00,0,0
03.10.18 14:16:59,520.00,520.00,520.00,520.00,0,0
03.10.18 14:17:59,520.00,520.00,520.00,520.00,0,0
03.10.18 14:18:59,520.00,520.00,520.00,520.00,0,0
03.10.18 14:19:59,520.00,520.00,520.00,520.00,0,0
03.10.18 14:20:59,520.00,586.15,520.00,586.15,40,840
03.10.18 14:21:59,586.15,586.15,586.15,586.15,0,0
03.10.18 14:22:59,586.15,586.15,586.15,586.15,0,0
03.10.18 14:23:59,586.15,586.15,586.15,586.15,0,0
03.10.18 14:24:59,586.15,586.15,586.15,586.15,0,0
03.10.18 14:25:59,586.15,586.15,586.15,586.15,0,0
03.10.18 14:26:59,586.15,586.15,586.15,586.15,0,0
03.10.18 14:27:59,586.15,586.15,586.15,586.15,0,0
03.10.18 14:28:59,586.15,586.15,586.15,586.15,0,0
03.10.18 14:29:59,586.15,586.15,586.15,586.15,0,0
03.10.18 14:30:59,586.15,586.15,586.15,586.15,0,0
03.10.18 14:31:59,586.15,586.15,586.15,586.15,0,0
03.10.18 14:32:59,586.15,586.15,586.15,586.15,0,0
03.10.18 14:33:59,586.15,586.15,586.15,586.15,0,0
03.10.18 14:34:59,586.15,586.15,586.15,586.15,0,0
03.10.18 14:35:59,586.15,586.15,586.15,586.15,0,0
03.10.18 14:36:59,586.15,586.15,586.15,586.15,0,0
03.10.18 14:37:59,586.15,586.15,586.15,586.15,0,0
03.10.18 14:38:59,586.15,586.15,586.15,586.15,0,0
03.10.18 14:39:59,586.15,586.15,586.15,586.15,0,0
03.10.18 14:40:59,586.15,586.15,586.15,586.15,0,0
03.10.18 14:41:59,586.15,586.15,586.15,586.15,0,0
03.10.18 14:42:59,586.15,586.15,586.15,586.15,0,0
03.10.18 14:43:59,586.15,586.15,586.15,586.15,0,0
03.10.18 14:44:59,586.15,586.15,586.15,586.15,0,0
03.10.18 14:45:59,586.15,586.15,586.15,586.15,0,0
03.10.18 14:46:59,586.15,586.15,586.15,586.15,0,0
03.10.18 14:47:59,586.15,586.15,586.15,586.15,0,0
03.10.18 14:48:59,586.15,586.15,586.15,586.15,0,0
03.10.18 14:49:59,586.15,586.15,586.15,586.15,0,0
03.10.18 14:50:59,586.15,586.15,586.15,586.15,0,0
03.10.18 14:51:59,586.15,586.15,586.15,586.15,0,0
03.10.18 14:52:59,586.15,586.15,586.15,586.15,0,0
03.10.18 14:53:59,586.15,586.15,586.15,586.15,0,0
03.10.18 14:54:59,586.15,586.15,586.15,586.15,0,0
03.10.18 14:55:59,586.15,586.15,586.15,586.15,0,0
03.10.18 14:56:59,586.15,586.15,586.15,586.15,0,0
03.10.18 14:57:59,586.15,586.15,586.15,586.15,0,0
03.10.18 14:58:59,586.15,586.15,586.15,586.15,0,0
03.10.18 14:59:59,586.15,586.15,586.15,586.15,0,0
03.10.18 15:00:59,586.15,586.15,586.15,586.15,0,0
03.10.18 15:01:59,586.15,780.00,586.15,780.00,40,720
03.10.18 15:02:59,780.00,780.00,780.00,780.00,0,0
03.10.18 15:03:59,780.00,780.00,780.00,780.00,0,0
03.10.18 15:04:59,780.00,780.00,780.00,780.00,0,0
03.10.18 15:05:59,780.00,780.00,780.00,780.00,0,0
03.10.18 15:06:59,780.00,780.00,780.00,780.00,0,0
03.10.18 15:07:59,780.00,780.00,780.00,780.00,0,0
03.10.18 15:08:59,780.00,780.00,780.00,780.00,0,0
03.10.18 15:09:59,780.00,780.00,780.00,780.00,0,0
03.10.18 15:10:59,780.00,780.00,780.00,780.00,0,0
03.10.18 15:11:59,780.00,780.00,780.00,780.00,0,0
03.10.18 15:12:59,780.00,780.00,780.00,780.00,0,0
03.10.18 15:13:59,780.00,780.00,780.00,780.00,0,0
03.10.18 15:14:59,780.00,780.00,780.00,780.00,0,0
03.10.18 15:15:59,780.00,780.00,780.00,780.00,0,0
03.10.18 15:16:59,780.00,780.00,780.00,780.00,0,0
03.10.18 15:17:59,780.00,780.00,780.00,780.00,0,0
03.10.18 15:18:59,780.00,780.00,780.00,780.00,0,0
03.10.18 15:19:59,780.00,780.00,780.00,780.00,0,0
03.10.18 15:20:59,780.00,780.00,780.00,780.00,0,0
03.10.18 15:21:59,780.00,780.00,780.00,780.00,0,0
03.10.18 15:22:59,780.00,780.00,780.00,780.00,0,0
03.10.18 15:23:59,780.00,780.00,780.00,780.00,0,0
03.10.18 15:24:59,780.00,780.00,780.00,780.00,0,0
03.10.18 15:25:59,780.00,780.00,780.00,780.00,0,0
03.10.18 15:26:59,780.00,780.00,780.00,780.00,0,0
03.10.18 15:27:59,780.00,780.00,780.00,780.00,0,0
03.10.18 15:28:59,780.00,780.00,780.00,780.00,0,0
03.10.18 15:30:00,780.00,780.00,780.00,780.00,0,0
04.10.18 10:31:59,1030.00,1030.00,1030.00,1030.00,0,760
04.10.18 10:32:59,1030.00,1030.00,1030.00,1030.00,0,0
04.10.18 10:33:59,1030.00,1030.00,1030.00,1030.00,0,0
04.10.18 10:34:59,1030.00,1030.00,1030.00,1030.00,0,0
04.10.18 10:35:59,1030.00,1030.00,1030.00,1030.00,0,0
04.10.18 10:36:59,1030.00,1030.00,1030.00,1030.00,0,0
04.10.18 10:37:59,1030.00,1030.00,1030.00,1030.00,0,0
04.10.18 10:38:59,1030.00,1030.00,1030.00,1030.00,0,0
04.10.18 10:39:59,1030.00,1030.00,1030.00,1030.00,0,0
04.10.18 10:40:59,1030.00,1030.00,1030.00,1030.00,0,0
04.10.18 10:41:59,1030.00,1030.00,1030.00,1030.00,0,0
04.10.18 10:42:59,1030.00,1030.00,1030.00,1030.00,0,0
04.10.18 10:43:59,1030.00,1030.00,1030.00,1030.00,0,0
04.10.18 10:44:59,1030.00,1030.00,1030.00,1030.00,0,0
04.10.18 10:45:59,1030.00,1030.00,1030.00,1030.00,0,0
04.10.18 10:46:59,1030.00,1030.00,1030.00,1030.00,0,0
04.10.18 10:47:59,1030.00,1030.00,1030.00,1030.00,0,0
04.10.18 10:48:59,1030.00,1030.00,1030.00,1030.00,0,0
04.10.18 10:49:59,1030.00,1030.00,990.00,990.00,40,800
04.10.18 10:50:59,990.00,990.00,990.00,990.00,0,0
04.10.18 10:51:59,990.00,990.00,990.00,990.00,0,0
04.10.18 10:52:59,990.00,990.00,990.00,990.00,0,0
04.10.18 10:53:59,990.00,990.00,990.00,990.00,0,0
04.10.18 10:54:59,990.00,990.00,990.00,990.00,0,0
04.10.18 10:55:59,990.00,990.00,990.00,990.00,0,0
04.10.18 10:56:59,990.00,990.00,990.00,990.00,0,0
04.10.18 10:57:59,990.00,990.00,990.00,990.00,0,0
04.10.18 10:58:59,990.00,990.00,990.00,990.00,0,0
04.10.18 10:59:59,990.00,990.00,990.00,990.00,0,0
04.10.18 11:00:59,990.00,990.00,990.00,990.00,0,0
04.10.18 11:01:59,990.00,990.00,990.00,990.00,0,0
04.10.18 11:02:59,990.00,990.00,990.00,990.00,0,0
04.10.18 11:03:59,990.00,990.00,990.00,990.00,0,0
04.10.18 11:04:59,990.00,990.00,990.00,990.00,0,0
04.10.18 11:05:59,990.00,990.00,990.00,990.00,0,0
04.10.18 11:06:59,990.00,990.00,990.00,990.00,0,0
04.10.18 11:07:59,990.00,990.00,990.00,990.00,0,0
04.10.18 11:08:59,990.00,990.00,990.00,990.00,0,0
04.10.18 11:09:59,990.00,990.00,990.00,990.00,0,0
04.10.18 11:10:59,990.00,990.00,990.00,990.00,0,0
04.10.18 11:11:59,990.00,990.00,990.00,990.00,0,0
04.10.18 11:12:59,990.00,990.00,990.00,990.00,0,0
