0,1,2,3,4,5,6
28.09.18 09:33:59,439.70,439.70,439.70,439.70,0,0
28.09.18 09:34:59,439.70,439.70,439.70,439.70,0,0
28.09.18 09:35:59,439.70,439.70,439.70,439.70,0,0
28.09.18 09:36:59,439.70,439.70,439.70,439.70,0,0
28.09.18 09:37:59,439.70,439.70,439.70,439.70,0,0
28.09.18 09:38:59,439.70,439.70,439.70,439.70,0,0
28.09.18 09:39:59,439.70,439.70,439.70,439.70,0,0
28.09.18 09:40:59,439.70,439.70,439.70,439.70,0,0
28.09.18 09:41:59,439.70,439.70,439.70,439.70,0,0
28.09.18 09:42:59,439.70,439.70,439.70,439.70,0,0
28.09.18 09:43:59,439.70,439.70,439.70,439.70,0,0
28.09.18 09:44:59,439.70,439.70,439.70,439.70,0,0
28.09.18 09:45:59,439.70,439.70,439.70,439.70,0,0
28.09.18 09:46:59,439.70,439.70,439.70,439.70,0,0
28.09.18 09:47:59,439.70,439.70,439.70,439.70,0,0
28.09.18 09:48:59,439.70,439.70,439.70,439.70,0,0
28.09.18 09:49:59,439.70,439.70,439.70,439.70,0,0
28.09.18 09:50:59,439.70,439.70,439.70,439.70,0,0
28.09.18 09:51:59,439.70,439.70,439.70,439.70,0,0
28.09.18 09:52:59,439.70,439.70,439.70,439.70,0,0
28.09.18 09:53:59,439.70,439.70,439.70,439.70,0,0
28.09.18 09:54:59,439.70,439.70,439.70,439.70,0,0
28.09.18 09:55:59,439.70,439.70,439.70,439.70,0,0
28.09.18 09:56:59,439.70,439.70,439.70,439.70,0,0
28.09.18 09:57:59,439.70,439.70,439.70,439.70,0,0
28.09.18 09:58:59,439.70,439.70,439.70,439.70,0,0
28.09.18 09:59:59,439.70,439.70,439.70,439.70,0,0
28.09.18 10:00:59,439.70,439.70,439.70,439.70,0,0
28.09.18 10:01:59,439.70,439.70,439.70,439.70,0,0
28.09.18 10:02:59,439.70,439.70,439.70,439.70,0,0
28.09.18 10:03:59,439.70,439.70,439.70,439.70,0,0
28.09.18 10:04:59,439.70,439.70,439.70,439.70,0,0
28.09.18 10:05:59,439.70,439.70,439.70,439.70,0,0
28.09.18 10:06:59,439.70,439.70,439.70,439.70,0,0
28.09.18 10:07:59,439.70,439.70,439.70,439.70,0,0
28.09.18 10:08:59,439.70,439.70,439.70,439.70,0,0
28.09.18 10:09:59,439.70,439.70,439.70,439.70,0,0
28.09.18 10:10:59,439.70,439.70,439.70,439.70,0,0
28.09.18 10:11:59,439.70,439.70,439.70,439.70,0,0
28.09.18 10:12:59,439.70,439.70,439.70,439.70,0,0
28.09.18 10:13:59,439.70,439.70,417.00,417.00,40,0
28.09.18 10:14:59,417.00,417.00,417.00,417.00,0,0
28.09.18 10:15:59,417.00,417.00,417.00,417.00,0,0
28.09.18 10:16:59,417.00,417.00,417.00,417.00,0,0
28.09.18 10:17:59,417.00,417.00,417.00,417.00,0,0
28.09.18 10:18:59,417.00,417.00,417.00,417.00,0,0
28.09.18 10:19:59,417.00,417.00,417.00,417.00,0,0
28.09.18 10:20:59,417.00,417.00,417.00,417.00,0,0
28.09.18 10:21:59,417.00,417.00,417.00,417.00,0,0
28.09.18 10:22:59,417.00,417.00,417.00,417.00,0,0
28.09.18 10:23:59,417.00,417.00,417.00,417.00,0,0
28.09.18 10:24:59,417.00,417.00,417.00,417.00,0,0
28.09.18 10:25:59,417.00,417.00,417.00,417.00,0,0
28.09.18 10:26:59,417.00,417.00,417.00,417.00,0,0
28.09.18 10:27:59,417.00,417.00,417.00,417.00,0,0
28.09.18 10:28:59,417.00,417.00,417.00,417.00,0,0
28.09.18 10:29:59,417.00,417.00,417.00,417.00,0,0
28.09.18 10:30:59,417.00,417.00,417.00,417.00,0,0
