0,1,2,3,4,5,6
01.10.18 14:44:59,720.00,720.00,720.00,720.00,0,0
01.10.18 14:45:59,720.00,720.00,720.00,720.00,0,0
01.10.18 14:46:59,720.00,738.00,720.00,738.00,40,40
01.10.18 14:47:59,738.00,738.00,738.00,738.00,80,40
01.10.18 14:48:59,738.00,738.00,738.00,738.00,0,0
01.10.18 14:49:59,738.00,756.00,738.00,756.00,0,160
01.10.18 14:50:59,756.00,770.40,756.00,770.40,80,160
01.10.18 14:51:59,770.40,770.40,756.00,756.00,40,280
01.10.18 14:52:59,756.00,770.40,756.00,770.40,40,280
01.10.18 14:53:59,770.40,770.40,770.40,770.40,0,0
01.10.18 14:54:59,770.40,770.40,770.40,770.40,0,0
01.10.18 14:55:59,770.40,770.40,770.40,770.40,0,0
01.10.18 14:56:59,770.40,770.40,770.40,770.40,0,0
01.10.18 14:57:59,770.40,770.40,770.40,770.40,0,0
01.10.18 14:58:59,770.40,770.40,770.40,770.40,0,0
01.10.18 14:59:59,770.40,770.40,730.80,730.80,40,360
01.10.18 15:00:59,730.80,730.80,730.80,730.80,0,0
01.10.18 15:01:59,730.80,730.80,730.80,730.80,0,0
01.10.18 15:02:59,730.80,730.80,730.80,730.80,0,0
01.10.18 15:03:59,730.80,730.80,688.70,720.00,120,400
01.10.18 15:04:59,720.00,720.00,720.00,720.00,0,0
01.10.18 15:05:59,720.00,720.00,689.85,689.85,80,400
01.10.18 15:06:59,689.85,689.85,689.85,689.85,0,0
01.10.18 15:07:59,689.85,689.85,689.85,689.85,0,0
01.10.18 15:08:59,689.85,689.85,689.85,689.85,0,0
01.10.18 15:09:59,689.85,689.85,689.85,689.85,0,0
01.10.18 15:10:59,689.85,689.85,689.85,689.85,0,0
01.10.18 15:11:59,689.85,689.85,689.85,689.85,0,0
01.10.18 15:12:59,689.85,689.85,641.60,641.60,40,600
01.10.18 15:13:59,641.60,641.60,641.60,641.60,0,0
01.10.18 15:14:59,641.60,641.60,641.60,641.60,0,0
01.10.18 15:15:59,641.60,641.60,641.60,641.60,0,0
01.10.18 15:16:59,641.60,641.60,641.60,641.60,0,0
01.10.18 15:17:59,641.60,641.60,641.60,641.60,0,0
01.10.18 15:18:59,641.60,641.60,641.60,641.60,0,0
01.10.18 15:19:59,641.60,641.60,641.60,641.60,0,0
01.10.18 15:20:59,641.60,641.60,641.60,641.60,0,0
01.10.18 15:21:59,641.60,641.60,641.60,641.60,0,0
01.10.18 15:22:59,641.60,641.60,641.60,641.60,0,0
01.10.18 15:23:59,641.60,641.60,641.60,641.60,0,0
01.10.18 15:24:59,641.60,641.60,641.60,641.60,0,0
01.10.18 15:25:59,641.60,641.60,641.60,641.60,0,0
01.10.18 15:26:59,641.60,641.60,641.60,641.60,0,0
01.10.18 15:27:59,641.60,641.60,641.60,641.60,0,0
01.10.18 15:28:59,641.60,641.60,641.60,641.60,0,0
01.10.18 15:30:00,641.60,641.60,641.60,641.60,0,0
03.10.18 09:17:59,764.35,764.35,764.35,764.35,0,0
03.10.18 09:18:59,764.35,764.35,764.35,764.35,0,0
03.10.18 09:19:59,764.35,878.70,764.35,878.70,40,0
03.10.18 09:20:59,878.70,878.70,878.70,878.70,0,0
03.10.18 09:21:59,878.70,878.70,878.70,878.70,0,0
03.10.18 09:22:59,878.70,878.70,878.70,878.70,0,0
03.10.18 09:23:59,878.70,878.70,878.70,878.70,0,0
03.10.18 09:24:59,878.70,878.70,878.70,878.70,0,0
03.10.18 09:25:59,878.70,878.70,878.70,878.70,0,0
03.10.18 09:26:59,878.70,878.70,878.70,878.70,0,0
03.10.18 09:27:59,878.70,878.70,878.70,878.70,0,0
03.10.18 09:28:59,878.70,878.70,878.70,878.70,0,0
03.10.18 09:29:59,878.70,878.70,878.70,878.70,0,0
03.10.18 09:30:59,878.70,878.70,878.70,878.70,0,0
03.10.18 09:31:59,878.70,878.70,878.70,878.70,0,0
03.10.18 09:32:59,878.70,878.70,878.70,878.70,0,0
03.10.18 09:33:59,878.70,878.70,878.70,878.70,0,0
03.10.18 09:34:59,878.70,878.70,878.70,878.70,0,0
03.10.18 09:35:59,878.70,878.70,804.45,804.45,40,680
03.10.18 09:36:59,804.45,804.45,804.45,804.45,0,0
03.10.18 09:37:59,804.45,804.45,804.45,804.45,0,0
03.10.18 09:38:59,804.45,804.45,804.45,804.45,0,0
03.10.18 09:39:59,804.45,804.45,804.45,804.45,0,0
03.10.18 09:40:59,804.45,804.45,804.45,804.45,0,0
03.10.18 09:41:59,804.45,804.45,804.45,804.45,0,0
03.10.18 09:42:59,804.45,804.45,804.45,804.45,0,0
03.10.18 09:43:59,804.45,804.45,804.45,804.45,0,0
03.10.18 09:44:59,804.45,804.45,804.45,804.45,0,0
03.10.18 09:45:59,804.45,804.45,804.45,804.45,0,0
