0,1,2,3,4,5,6
17.09.18 12:26:59,25.45,25.45,25.45,25.45,0,0
17.09.18 13:59:59,25.45,25.45,25.45,25.45,0,0
17.09.18 14:00:59,25.45,25.45,25.45,25.45,0,0
17.09.18 14:35:59,25.45,25.45,25.45,25.45,0,0
17.09.18 14:41:59,25.45,25.45,25.45,25.45,0,0
17.09.18 15:14:59,25.45,25.45,25.45,25.45,0,0
17.09.18 15:15:59,25.45,25.45,25.45,25.45,0,0
17.09.18 15:16:59,25.45,25.45,25.45,25.45,0,0
17.09.18 15:18:59,25.45,25.45,25.45,25.45,0,0
17.09.18 15:25:59,25.45,25.45,25.45,25.45,0,0
17.09.18 15:30:00,25.45,25.45,25.45,25.45,0,0
05.10.18 10:56:59,1.00,1.00,1.00,1.00,0,0
05.10.18 10:57:59,1.00,1.00,1.00,1.00,0,0
05.10.18 10:58:59,0.90,0.90,0.90,0.90,0,80
05.10.18 10:59:59,0.90,0.90,0.90,0.90,0,80
05.10.18 11:00:59,0.90,0.90,0.90,0.90,40,80
05.10.18 11:01:59,0.90,0.90,0.90,0.90,400,520
05.10.18 11:02:59,0.90,0.95,0.90,0.95,6000,520
05.10.18 11:03:59,0.95,0.95,0.95,0.95,0,0
05.10.18 11:04:59,0.95,0.95,0.95,0.95,0,0
05.10.18 11:05:59,0.90,0.90,0.90,0.90,3560,3840
05.10.18 11:06:59,0.90,0.90,0.90,0.90,5880,3840
05.10.18 11:07:59,0.90,0.90,0.90,0.90,15960,6240
05.10.18 11:08:59,0.90,0.90,0.90,0.90,40,6240
05.10.18 11:09:59,0.90,0.90,0.85,0.85,9960,4880
05.10.18 11:10:59,0.85,0.85,0.85,0.85,11840,4880
05.10.18 11:11:59,0.85,0.85,0.85,0.85,7360,4880
05.10.18 11:12:59,0.85,0.85,0.85,0.85,14120,4880
05.10.18 11:13:59,0.85,0.85,0.80,0.80,24440,5760
05.10.18 11:14:59,0.80,0.80,0.80,0.80,0,0
05.10.18 11:15:59,0.80,0.85,0.80,0.85,35160,5760
05.10.18 11:16:59,0.85,0.85,0.85,0.85,5480,2360
05.10.18 11:17:59,0.85,0.90,0.85,0.85,11400,2360
05.10.18 11:18:59,0.85,0.85,0.80,0.85,25800,6200
05.10.18 11:19:59,0.85,0.85,0.85,0.85,0,6200
05.10.18 11:20:59,0.85,0.85,0.85,0.85,15240,6200
05.10.18 11:21:59,0.85,0.90,0.85,0.90,1400,5320
05.10.18 11:22:59,0.90,0.90,0.90,0.90,0,0
05.10.18 11:23:59,0.90,0.90,0.85,0.85,3400,5320
05.10.18 11:24:59,0.85,0.90,0.85,0.90,2080,5320
05.10.18 11:28:59,0.90,0.90,0.90,0.90,0,0
05.10.18 11:29:59,0.90,0.90,0.90,0.90,0,0
05.10.18 11:44:59,0.90,0.90,0.90,0.90,3440,280
05.10.18 11:45:59,0.90,0.90,0.85,0.90,5960,280
05.10.18 11:47:59,0.90,0.90,0.90,0.90,10000,10160
05.10.18 11:48:59,0.90,0.90,0.90,0.90,0,10160
05.10.18 11:49:59,0.90,0.90,0.90,0.90,0,0
05.10.18 12:05:59,0.90,0.90,0.85,0.85,40,320
05.10.18 12:06:59,0.85,0.85,0.85,0.85,3560,320
05.10.18 12:07:59,0.90,0.90,0.85,0.85,4040,4040
05.10.18 12:08:59,0.85,0.85,0.85,0.85,1120,4040
05.10.18 12:10:59,0.85,0.85,0.85,0.85,0,0
05.10.18 12:11:59,0.85,0.85,0.85,0.85,0,0
05.10.18 14:01:59,0.85,1.00,0.80,0.85,0,0
05.10.18 14:09:59,0.85,0.85,0.85,0.85,0,0
05.10.18 15:00:59,0.85,0.85,0.85,0.85,0,0
05.10.18 15:05:59,0.85,0.85,0.85,0.85,0,0
05.10.18 15:08:59,0.85,0.95,0.80,0.95,80,320
05.10.18 15:09:59,0.90,0.90,0.90,0.90,0,0
05.10.18 15:26:59,0.90,0.90,0.90,0.90,0,0
09.10.18 09:45:59,0.05,0.05,0.05,0.05,0,400
09.10.18 09:46:59,0.05,0.05,0.05,0.05,0,0
09.10.18 09:49:59,0.05,0.05,0.05,0.05,0,0
09.10.18 09:50:59,0.05,0.05,0.05,0.05,0,0
09.10.18 09:55:59,0.05,0.05,0.05,0.05,0,0
09.10.18 10:02:59,0.05,0.05,0.05,0.05,0,0
09.10.18 10:03:59,0.05,0.55,0.05,0.55,40,0
