0,1,2,3,4,5,6
05.10.18 12:28:59,0.95,1.00,0.95,1.00,40,0
05.10.18 12:29:59,1.05,1.05,1.00,1.05,80,0
05.10.18 12:30:59,1.05,1.05,1.05,1.05,0,0
05.10.18 12:31:59,1.05,1.05,1.05,1.05,0,0
05.10.18 12:38:59,1.05,1.05,1.05,1.05,0,40
05.10.18 14:00:59,1.05,1.05,1.05,1.05,0,0
05.10.18 14:08:59,1.05,1.05,1.05,1.05,0,0
05.10.18 14:16:59,1.05,1.05,1.05,1.05,0,0
05.10.18 14:31:59,1.05,1.05,1.05,1.05,0,0
05.10.18 14:38:59,0.95,0.95,0.95,0.95,0,40
05.10.18 15:16:59,0.95,0.95,0.95,0.95,0,0
09.10.18 11:23:59,0.50,0.50,0.50,0.50,9920,40
09.10.18 11:24:59,0.50,0.55,0.50,0.55,11800,40
09.10.18 11:25:59,0.55,0.55,0.50,0.55,3000,120
09.10.18 11:26:59,0.55,0.55,0.55,0.55,0,0
09.10.18 11:30:59,0.55,0.55,0.55,0.55,0,0
09.10.18 11:36:59,0.55,0.55,0.55,0.55,0,0
09.10.18 11:58:59,0.55,0.55,0.55,0.55,0,0
09.10.18 12:02:59,0.55,0.55,0.45,0.50,3960,40
09.10.18 12:03:59,0.45,0.50,0.45,0.50,4000,40
09.10.18 12:04:59,0.50,0.50,0.50,0.50,40,40
09.10.18 12:05:59,0.50,0.50,0.50,0.50,0,0
09.10.18 12:06:59,0.50,0.50,0.45,0.45,40,0
09.10.18 12:36:59,0.45,0.55,0.45,0.45,0,0
09.10.18 12:42:59,0.45,0.45,0.45,0.45,0,0
09.10.18 13:31:59,0.45,0.45,0.45,0.45,0,0
09.10.18 14:34:59,0.45,0.45,0.45,0.45,0,0
09.10.18 14:41:59,0.45,0.45,0.45,0.45,0,0
09.10.18 14:50:59,0.60,0.60,0.60,0.60,0,80
09.10.18 15:14:59,0.60,0.60,0.60,0.60,0,0
09.10.18 15:16:59,0.50,0.50,0.50,0.50,560,40
09.10.18 15:17:59,0.50,0.50,0.50,0.50,18120,40
09.10.18 15:18:59,0.50,0.50,0.50,0.50,0,0
09.10.18 15:21:59,0.50,0.50,0.50,0.50,0,80
11.10.18 11:46:59,0.05,0.05,0.05,0.05,0,120
11.10.18 12:06:59,0.05,0.05,0.05,0.05,0,0
11.10.18 12:18:59,0.05,0.05,0.05,0.05,0,0
11.10.18 12:33:59,0.05,0.05,0.05,0.05,0,0
11.10.18 13:05:59,0.05,0.05,0.05,0.05,0,0
11.10.18 13:06:59,0.05,0.05,0.05,0.05,0,0
11.10.18 14:59:59,0.05,0.05,0.05,0.05,0,0
