0,1,2,3,4,5,6
05.10.18 12:50:59,0.90,0.90,0.90,0.90,3560,0
05.10.18 12:51:59,0.90,0.90,0.90,0.90,840,4000
05.10.18 12:52:59,0.90,0.95,0.90,0.90,10680,4000
05.10.18 12:53:59,0.90,0.95,0.90,0.95,12640,4000
05.10.18 12:54:59,0.95,0.95,0.95,0.95,40,4000
05.10.18 12:56:59,0.95,0.95,0.95,0.95,0,0
05.10.18 12:57:59,0.95,0.95,0.95,0.95,0,0
05.10.18 12:59:59,0.95,1.00,0.95,0.95,9280,10000
05.10.18 13:00:59,0.90,0.95,0.90,0.95,40,10000
05.10.18 13:18:59,0.95,0.95,0.90,0.90,8360,80
05.10.18 13:19:59,0.90,0.90,0.90,0.90,760,80
05.10.18 13:24:59,0.90,0.95,0.90,0.95,2960,10000
05.10.18 13:25:59,0.90,0.95,0.90,0.90,6360,10000
05.10.18 13:27:59,0.90,0.90,0.90,0.90,10000,10000
05.10.18 13:28:59,0.90,0.90,0.90,0.90,18360,10000
05.10.18 13:29:59,0.90,0.90,0.85,0.85,18560,10000
05.10.18 13:30:59,0.85,0.90,0.85,0.90,2000,10000
05.10.18 13:31:59,0.90,0.95,0.90,0.95,17440,10000
05.10.18 13:32:59,0.90,0.90,0.90,0.90,19280,10000
05.10.18 13:33:59,0.90,0.90,0.90,0.90,14720,6680
05.10.18 13:34:59,0.90,0.90,0.85,0.90,23520,6680
05.10.18 13:35:59,0.90,0.90,0.90,0.90,9880,6680
05.10.18 13:36:59,0.90,0.95,0.90,0.95,3240,6680
05.10.18 13:37:59,0.95,0.95,0.95,0.95,160,400
05.10.18 14:00:59,0.95,0.95,0.95,0.95,0,0
05.10.18 14:09:59,0.95,0.95,0.95,0.95,0,0
05.10.18 14:17:59,0.95,0.95,0.95,0.95,0,0
05.10.18 14:40:59,0.85,0.85,0.85,0.85,0,200
05.10.18 15:26:59,0.85,0.85,0.85,0.85,0,0
08.10.18 09:49:59,0.75,0.75,0.75,0.75,360,240
08.10.18 09:50:59,0.75,0.75,0.75,0.75,4000,240
08.10.18 09:51:59,0.75,0.75,0.75,0.75,4560,240
08.10.18 09:52:59,0.80,0.80,0.75,0.80,4080,240
08.10.18 09:53:59,0.75,0.75,0.75,0.75,5640,6240
08.10.18 09:54:59,0.75,0.80,0.75,0.80,10280,6240
08.10.18 09:57:59,0.80,0.80,0.70,0.70,22200,10040
08.10.18 09:58:59,0.70,0.75,0.70,0.75,10280,17800
08.10.18 09:59:59,0.75,0.80,0.70,0.75,26520,17800
08.10.18 10:00:59,0.80,0.80,0.75,0.80,7720,17800
08.10.18 10:01:59,0.80,0.80,0.75,0.75,18560,20040
08.10.18 10:02:59,0.75,0.75,0.75,0.75,19080,20040
08.10.18 10:03:59,0.75,0.75,0.75,0.75,0,0
08.10.18 10:04:59,0.75,0.75,0.70,0.75,11680,19640
08.10.18 10:05:59,0.75,0.75,0.75,0.75,80,19640
08.10.18 10:06:59,0.75,0.75,0.70,0.75,7160,19640
08.10.18 10:07:59,0.75,0.80,0.75,0.80,2120,4000
08.10.18 10:08:59,0.80,0.80,0.75,0.75,480,4000
08.10.18 10:09:59,0.75,0.75,0.75,0.75,0,0
08.10.18 10:10:59,0.75,0.75,0.75,0.75,40,1400
08.10.18 10:11:59,0.75,0.75,0.75,0.75,40,1400
08.10.18 10:12:59,0.75,0.75,0.75,0.75,0,0
08.10.18 10:13:59,0.75,0.75,0.75,0.75,0,0
08.10.18 10:14:59,0.75,0.75,0.75,0.75,40,1280
08.10.18 10:15:59,0.75,0.75,0.75,0.75,40,0
08.10.18 10:16:59,0.75,0.75,0.70,0.75,11760,1280
08.10.18 10:17:59,0.75,0.75,0.75,0.75,3760,1280
08.10.18 10:18:59,0.75,0.75,0.70,0.75,5000,1280
08.10.18 10:19:59,0.70,0.70,0.70,0.70,2280,1280
08.10.18 10:20:59,0.70,0.75,0.70,0.75,18880,20040
08.10.18 10:21:59,0.75,0.75,0.75,0.75,12880,20040
08.10.18 10:22:59,0.75,0.75,0.75,0.75,24280,20040
08.10.18 10:23:59,0.75,0.75,0.75,0.75,20840,20040
08.10.18 10:24:59,0.75,0.75,0.75,0.75,37120,20040
08.10.18 10:25:59,0.75,0.80,0.75,0.80,12520,20040
08.10.18 10:26:59,0.80,0.80,0.75,0.75,24800,20040
08.10.18 10:27:59,0.75,0.75,0.75,0.75,13080,20040
08.10.18 10:28:59,0.75,0.75,0.70,0.75,24600,880
