0,1,2,3,4,5,6
05.10.18 12:02:59,0.85,0.95,0.85,0.95,80,0
05.10.18 12:03:59,0.95,0.95,0.90,0.90,360,0
05.10.18 14:00:59,0.90,0.95,0.85,0.90,0,0
05.10.18 14:07:59,0.90,0.90,0.90,0.90,0,0
05.10.18 14:16:59,0.90,0.90,0.90,0.90,0,0
05.10.18 14:18:59,0.90,0.90,0.90,0.90,0,0
05.10.18 14:19:59,1.00,1.00,1.00,1.00,0,0
05.10.18 14:31:59,1.00,1.00,1.00,1.00,0,0
05.10.18 15:26:59,1.00,1.00,1.00,1.00,0,0
08.10.18 12:47:59,1.00,1.00,1.00,1.00,0,0
08.10.18 12:48:59,1.00,1.00,1.00,1.00,0,0
08.10.18 12:49:59,1.00,1.00,1.00,1.00,0,0
08.10.18 15:08:59,1.00,1.00,1.00,1.00,0,0
10.10.18 11:03:59,0.35,0.35,0.30,0.30,9080,440
10.10.18 11:04:59,0.30,0.35,0.30,0.35,10000,10480
10.10.18 11:05:59,0.35,0.35,0.30,0.30,720,10480
10.10.18 11:30:59,0.30,0.30,0.30,0.30,0,0
10.10.18 11:36:59,0.25,0.25,0.25,0.25,0,480
10.10.18 11:48:59,0.20,0.20,0.20,0.20,0,0
10.10.18 13:29:59,0.20,0.35,0.20,0.20,0,0
10.10.18 14:58:59,0.20,0.20,0.20,0.20,0,0
10.10.18 15:30:00,0.20,0.20,0.20,0.20,0,0
11.10.18 10:50:59,0.20,0.20,0.20,0.20,0,440
11.10.18 11:48:59,0.05,0.05,0.05,0.05,0,480
11.10.18 12:19:59,0.05,0.20,0.05,0.05,0,0
11.10.18 13:06:59,0.05,0.05,0.05,0.05,0,0
11.10.18 13:07:59,0.05,0.05,0.05,0.05,0,0
11.10.18 13:16:59,0.05,0.05,0.05,0.05,0,0
11.10.18 15:02:59,0.05,0.05,0.05,0.05,0,0
