0,1,2,3,4,5,6
01.10.18 10:38:59,618.15,802.25,618.15,802.25,40,0
01.10.18 10:39:59,802.25,802.25,802.25,802.25,0,0
01.10.18 10:40:59,802.25,802.25,802.25,802.25,0,0
01.10.18 10:41:59,802.25,802.25,802.25,802.25,0,0
01.10.18 10:42:59,802.25,802.25,802.25,802.25,0,0
01.10.18 10:43:59,802.25,802.25,802.25,802.25,0,0
01.10.18 10:44:59,802.25,802.25,802.25,802.25,0,0
01.10.18 10:45:59,802.25,802.25,802.25,802.25,0,0
01.10.18 10:46:59,802.25,802.25,802.25,802.25,0,0
01.10.18 10:47:59,802.25,802.25,802.25,802.25,0,0
01.10.18 10:48:59,802.25,802.25,802.25,802.25,0,0
01.10.18 10:49:59,802.25,802.25,802.25,802.25,0,0
01.10.18 10:50:59,802.25,802.25,802.25,802.25,0,0
01.10.18 10:51:59,802.25,802.25,802.25,802.25,0,0
01.10.18 10:52:59,802.25,802.25,802.25,802.25,0,0
01.10.18 10:53:59,802.25,802.25,802.25,802.25,0,0
01.10.18 10:54:59,802.25,802.25,802.25,802.25,0,0
01.10.18 10:55:59,802.25,802.25,802.25,802.25,0,0
01.10.18 10:56:59,802.25,802.25,802.25,802.25,0,0
01.10.18 10:57:59,802.25,802.25,802.25,802.25,0,0
01.10.18 10:58:59,802.25,802.25,802.25,802.25,0,0
01.10.18 10:59:59,802.25,802.25,802.25,802.25,0,0
01.10.18 11:00:59,802.25,802.25,802.25,802.25,0,0
01.10.18 11:01:59,802.25,802.25,802.25,802.25,0,0
01.10.18 11:02:59,802.25,802.25,802.25,802.25,0,0
01.10.18 11:03:59,802.25,802.25,802.25,802.25,0,0
01.10.18 11:04:59,802.25,802.25,802.25,802.25,0,0
01.10.18 11:05:59,802.25,802.25,802.25,802.25,0,0
01.10.18 11:06:59,802.25,802.25,802.25,802.25,0,0
01.10.18 11:07:59,802.25,802.25,802.25,802.25,0,0
01.10.18 11:08:59,802.25,802.25,802.25,802.25,0,0
01.10.18 11:09:59,802.25,802.25,802.25,802.25,0,0
01.10.18 11:10:59,802.25,802.25,802.25,802.25,0,0
01.10.18 11:11:59,802.25,802.25,802.25,802.25,0,0
01.10.18 11:12:59,802.25,802.25,802.25,802.25,0,0
01.10.18 11:13:59,802.25,802.25,802.25,802.25,0,0
01.10.18 11:14:59,802.25,802.25,802.25,802.25,0,0
01.10.18 11:15:59,802.25,802.25,802.25,802.25,0,0
01.10.18 11:16:59,802.25,802.25,802.25,802.25,0,0
01.10.18 11:17:59,802.25,802.25,802.25,802.25,0,0
01.10.18 11:18:59,802.25,802.25,802.25,802.25,0,0
01.10.18 11:19:59,802.25,802.25,802.25,802.25,0,0
01.10.18 11:20:59,802.25,802.25,802.25,802.25,0,0
01.10.18 11:21:59,802.25,802.25,802.25,802.25,0,0
01.10.18 11:22:59,802.25,802.25,802.25,802.25,0,0
01.10.18 11:23:59,802.25,802.25,802.25,802.25,0,0
01.10.18 11:24:59,802.25,802.25,802.25,802.25,0,0
01.10.18 11:25:59,802.25,802.25,802.25,802.25,0,0
01.10.18 11:26:59,802.25,802.25,802.25,802.25,0,0
01.10.18 11:27:59,802.25,802.25,802.25,802.25,0,0
01.10.18 11:28:59,802.25,802.25,802.25,802.25,0,0
