0,1,2,3,4,5,6
05.10.18 09:50:59,1.20,1.20,1.20,1.20,40,0
05.10.18 09:51:59,1.20,1.25,1.20,1.25,0,0
05.10.18 09:53:59,1.25,1.25,1.10,1.10,3440,0
05.10.18 09:54:59,1.10,1.10,1.10,1.10,0,0
05.10.18 09:56:59,1.10,1.10,1.05,1.10,19280,3600
05.10.18 09:57:59,1.10,1.10,1.05,1.05,9560,16040
05.10.18 09:58:59,1.05,1.05,1.05,1.05,28040,16040
05.10.18 09:59:59,1.05,1.10,1.05,1.05,7120,16040
05.10.18 10:00:59,1.05,1.05,1.05,1.05,0,0
05.10.18 10:01:59,1.05,1.15,1.05,1.10,17040,29960
05.10.18 10:02:59,1.10,1.10,1.10,1.10,0,0
05.10.18 10:03:59,1.15,1.15,1.10,1.10,9040,29960
05.10.18 10:04:59,1.10,1.10,1.10,1.10,0,0
05.10.18 10:06:59,1.10,1.15,1.10,1.10,5280,7840
05.10.18 10:07:59,1.10,1.10,1.10,1.10,1320,1760
05.10.18 10:08:59,1.10,1.15,1.10,1.15,40,1760
05.10.18 10:11:59,1.15,1.15,1.15,1.15,0,0
05.10.18 10:13:59,1.15,1.15,1.15,1.15,0,0
05.10.18 10:15:59,1.15,1.15,1.15,1.15,0,0
05.10.18 10:18:59,1.10,1.10,1.00,1.00,40,40
05.10.18 10:19:59,1.00,1.00,0.95,0.95,80,120
05.10.18 10:21:59,0.95,1.00,0.95,1.00,0,120
05.10.18 10:22:59,1.00,1.00,1.00,1.00,0,280
05.10.18 10:23:59,1.00,1.00,1.00,1.00,0,280
05.10.18 10:24:59,1.00,1.00,1.00,1.00,0,0
05.10.18 10:25:59,1.00,1.00,1.00,1.00,0,480
05.10.18 10:40:59,0.95,0.95,0.95,0.95,0,600
05.10.18 10:44:59,0.95,0.95,0.95,0.95,40,0
05.10.18 10:45:59,0.90,0.90,0.90,0.90,40,680
05.10.18 10:46:59,0.90,0.90,0.90,0.90,240,680
05.10.18 10:47:59,0.90,0.90,0.90,0.90,0,680
05.10.18 10:49:59,0.90,0.90,0.90,0.90,0,0
05.10.18 10:50:59,0.90,0.90,0.90,0.90,0,0
05.10.18 10:54:59,0.90,0.90,0.90,0.90,0,0
05.10.18 10:58:59,0.90,0.90,0.90,0.90,0,1400
05.10.18 11:00:59,0.90,0.90,0.90,0.90,0,0
05.10.18 11:01:59,0.90,0.90,0.90,0.90,0,1440
05.10.18 11:35:59,0.90,0.90,0.90,0.90,0,0
05.10.18 11:39:59,0.90,0.90,0.90,0.90,0,0
05.10.18 12:19:59,0.90,1.25,0.90,0.90,0,0
05.10.18 12:24:59,0.90,0.90,0.90,0.90,0,0
05.10.18 12:25:59,0.90,0.90,0.90,0.90,0,0
05.10.18 13:05:59,0.90,0.90,0.85,0.85,40,1480
05.10.18 13:14:59,0.85,0.85,0.85,0.85,0,0
05.10.18 13:34:59,0.85,0.85,0.85,0.85,0,0
05.10.18 14:01:59,0.85,0.85,0.85,0.85,0,0
05.10.18 14:08:59,0.85,0.85,0.85,0.85,0,0
05.10.18 14:33:59,0.80,0.80,0.80,0.80,0,1480
05.10.18 15:08:59,0.75,0.75,0.75,0.75,0,0
05.10.18 15:26:59,0.75,0.75,0.75,0.75,0,0
09.10.18 11:30:59,0.80,0.90,0.80,0.85,80,1520
09.10.18 11:31:59,0.85,0.85,0.80,0.80,200,1520
09.10.18 11:32:59,0.80,0.80,0.80,0.80,4000,1520
09.10.18 11:33:59,0.80,0.85,0.80,0.85,4000,1520
09.10.18 11:34:59,0.85,0.85,0.80,0.80,40,1520
09.10.18 11:36:59,0.80,0.80,0.80,0.80,560,1520
09.10.18 11:37:59,0.80,0.80,0.80,0.80,0,0
09.10.18 11:39:59,0.80,0.80,0.80,0.80,40,2280
09.10.18 11:40:59,0.80,0.80,0.80,0.80,0,0
09.10.18 11:41:59,0.80,0.80,0.80,0.80,0,0
09.10.18 11:47:59,0.75,0.75,0.75,0.75,0,2360
09.10.18 11:50:59,0.75,0.75,0.75,0.75,0,0
09.10.18 11:51:59,0.65,0.65,0.65,0.65,0,0
09.10.18 11:52:59,0.65,0.65,0.65,0.65,0,0
09.10.18 11:54:59,0.65,0.65,0.65,0.65,0,0
09.10.18 11:55:59,0.65,0.65,0.65,0.65,0,0
09.10.18 11:56:59,0.65,0.65,0.65,0.65,0,0
09.10.18 12:06:59,0.65,0.65,0.65,0.65,0,0
09.10.18 12:07:59,0.55,0.55,0.55,0.55,80,2440
09.10.18 12:08:59,0.55,0.55,0.55,0.55,0,0
09.10.18 12:20:59,0.55,0.90,0.50,0.50,40,2280
09.10.18 12:23:59,0.50,0.50,0.50,0.50,0,0
09.10.18 12:24:59,0.50,0.50,0.50,0.50,0,0
09.10.18 12:38:59,0.50,0.50,0.50,0.50,0,0
09.10.18 12:45:59,0.45,0.45,0.45,0.45,0,2320
09.10.18 12:56:59,0.45,0.45,0.45,0.45,0,0
09.10.18 13:02:59,0.45,0.45,0.45,0.45,0,0
09.10.18 13:20:59,0.45,0.45,0.45,0.45,160,2360
09.10.18 13:22:59,0.45,0.45,0.45,0.45,40,2360
09.10.18 13:29:59,0.45,0.45,0.45,0.45,0,0
09.10.18 13:34:59,0.45,0.45,0.45,0.45,0,0
09.10.18 13:53:59,0.40,0.40,0.40,0.40,0,2160
09.10.18 13:54:59,0.40,0.40,0.40,0.40,0,0
09.10.18 14:10:59,0.40,0.40,0.40,0.40,0,0
09.10.18 14:20:59,0.35,0.35,0.35,0.35,0,2120
09.10.18 14:24:59,0.35,0.35,0.35,0.35,0,0
09.10.18 14:27:59,0.35,0.40,0.35,0.40,40,2120
09.10.18 14:29:59,0.35,0.35,0.35,0.35,0,2160
09.10.18 14:30:59,0.35,0.35,0.35,0.35,40,2160
09.10.18 14:31:59,0.35,0.35,0.35,0.35,0,2160
09.10.18 14:36:59,0.35,0.35,0.35,0.35,40,1960
09.10.18 14:40:59,0.30,0.30,0.30,0.30,0,1920
09.10.18 14:41:59,0.30,0.30,0.30,0.30,0,0
09.10.18 14:45:59,0.30,0.30,0.30,0.30,40,1920
09.10.18 14:49:59,0.30,0.30,0.30,0.30,80,1880
09.10.18 15:13:59,0.30,0.30,0.30,0.30,0,0
09.10.18 15:14:59,0.30,0.30,0.25,0.25,40,1720
09.10.18 15:26:59,0.25,0.25,0.25,0.25,0,0
10.10.18 14:08:59,0.05,0.05,0.05,0.05,0,0
10.10.18 14:09:59,0.05,0.05,0.05,0.05,0,0
10.10.18 14:32:59,0.05,0.05,0.05,0.05,0,1240
10.10.18 15:13:59,0.05,0.05,0.05,0.05,0,840
10.10.18 15:30:00,0.05,0.05,0.05,0.05,0,0
11.10.18 11:47:59,0.05,0.05,0.05,0.05,0,600
11.10.18 12:06:59,0.05,0.05,0.05,0.05,0,0
11.10.18 13:03:59,0.05,0.05,0.05,0.05,0,0
11.10.18 13:06:59,0.05,0.05,0.05,0.05,0,0
11.10.18 14:27:59,0.05,0.05,0.05,0.05,0,0
11.10.18 14:42:59,0.05,0.05,0.05,0.05,0,0
11.10.18 14:59:59,0.05,0.05,0.05,0.05,0,0
11.10.18 15:01:59,0.05,0.05,0.05,0.05,0,0
