0,1,2,3,4,5,6
21.09.18 13:29:59,97.00,97.00,97.00,97.00,0,0
21.09.18 13:39:59,97.00,97.00,97.00,97.00,0,0
21.09.18 13:40:59,97.00,97.00,97.00,97.00,0,0
21.09.18 13:41:59,97.00,97.00,97.00,97.00,0,0
21.09.18 13:44:59,97.00,97.00,97.00,97.00,0,0
21.09.18 13:48:59,95.95,95.95,95.95,95.95,0,80
21.09.18 13:52:59,95.95,95.95,95.95,95.95,0,0
21.09.18 13:57:59,95.95,95.95,95.95,95.95,0,0
21.09.18 14:07:59,95.95,95.95,95.95,95.95,0,0
21.09.18 14:17:59,95.95,95.95,95.95,95.95,80,120
21.09.18 14:21:59,95.95,95.95,95.95,95.95,0,0
21.09.18 14:27:59,95.95,95.95,95.95,95.95,0,0
21.09.18 14:30:59,95.95,95.95,95.95,95.95,0,0
21.09.18 14:39:59,95.95,95.95,95.95,95.95,0,0
21.09.18 14:40:59,95.95,95.95,95.95,95.95,0,0
21.09.18 14:44:59,95.95,95.95,95.95,95.95,0,0
21.09.18 14:52:59,95.95,95.95,95.95,95.95,0,0
21.09.18 14:54:59,95.95,95.95,95.95,95.95,0,0
21.09.18 15:01:59,95.95,95.95,95.95,95.95,0,0
21.09.18 15:26:59,95.95,97.00,95.95,95.95,0,0
24.09.18 12:12:59,30.00,30.00,30.00,30.00,0,240
24.09.18 12:26:59,30.00,30.00,30.00,30.00,0,0
24.09.18 12:38:59,30.00,30.00,30.00,30.00,0,0
24.09.18 13:01:59,30.00,30.00,30.00,30.00,0,0
24.09.18 13:03:59,30.00,30.00,30.00,30.00,0,0
24.09.18 13:04:59,30.00,30.00,30.00,30.00,0,0
24.09.18 13:05:59,30.00,30.00,30.00,30.00,0,0
24.09.18 13:06:59,30.00,30.00,30.00,30.00,0,0
24.09.18 13:30:59,30.00,30.00,30.00,30.00,0,0
24.09.18 13:40:59,30.00,30.00,30.00,30.00,0,0
24.09.18 14:40:59,30.00,30.00,30.00,30.00,0,0
24.09.18 14:54:59,30.00,30.00,30.00,30.00,0,0
24.09.18 15:11:59,30.00,30.00,30.00,30.00,0,0
25.09.18 10:05:59,2.00,2.00,2.00,2.00,0,240
25.09.18 10:06:59,2.00,2.00,2.00,2.00,0,0
25.09.18 10:08:59,2.00,2.00,2.00,2.00,0,0
25.09.18 10:09:59,2.00,2.00,2.00,2.00,0,0
25.09.18 10:17:59,2.00,2.00,2.00,2.00,0,0
25.09.18 10:22:59,2.00,2.00,2.00,2.00,0,0
25.09.18 10:23:59,2.00,2.00,2.00,2.00,0,0
25.09.18 10:26:59,2.00,2.00,2.00,2.00,0,0
25.09.18 10:27:59,2.00,2.00,2.00,2.00,0,0
25.09.18 10:32:59,2.00,2.00,2.00,2.00,0,0
25.09.18 10:33:59,2.00,2.00,2.00,2.00,0,0
25.09.18 10:58:59,2.00,2.00,2.00,2.00,0,0
25.09.18 10:59:59,2.00,2.00,2.00,2.00,0,0
25.09.18 11:01:59,2.00,2.00,2.00,2.00,0,0
25.09.18 11:03:59,2.00,2.00,2.00,2.00,0,0
25.09.18 11:10:59,2.00,2.00,2.00,2.00,0,0
25.09.18 11:15:59,2.00,2.00,2.00,2.00,0,0
25.09.18 11:20:59,2.00,2.00,2.00,2.00,0,0
25.09.18 11:41:59,2.00,2.00,2.00,2.00,0,0
25.09.18 12:21:59,2.00,2.00,2.00,2.00,0,0
25.09.18 12:23:59,2.00,2.00,2.00,2.00,0,0
25.09.18 12:24:59,2.00,2.00,2.00,2.00,0,0
25.09.18 12:27:59,2.00,2.00,2.00,2.00,0,0
25.09.18 12:30:59,2.00,2.00,2.00,2.00,0,0
25.09.18 12:37:59,2.00,2.00,2.00,2.00,0,0
25.09.18 12:38:59,2.00,2.00,2.00,2.00,0,0
25.09.18 12:40:59,2.00,2.00,2.00,2.00,0,0
25.09.18 13:09:59,2.00,2.00,2.00,2.00,0,0
25.09.18 14:24:59,2.00,2.00,2.00,2.00,0,0
25.09.18 14:42:59,2.00,2.00,2.00,2.00,0,0
25.09.18 14:46:59,2.00,2.00,2.00,2.00,0,0
25.09.18 14:51:59,2.00,2.00,2.00,2.00,0,0
25.09.18 15:01:59,2.00,2.00,2.00,2.00,0,0
25.09.18 15:02:59,2.00,2.00,2.00,2.00,0,0
25.09.18 15:11:59,2.00,2.00,2.00,2.00,0,0
25.09.18 15:13:59,2.00,2.00,2.00,2.00,0,0
