0,1,2,3,4,5,6
03.10.18 14:42:59,11.25,11.25,11.25,11.25,0,0
03.10.18 14:45:59,11.25,11.25,11.25,11.25,0,0
03.10.18 14:51:59,11.25,11.25,11.25,11.25,0,0
03.10.18 15:00:59,11.25,11.25,11.25,11.25,0,0
03.10.18 15:02:59,11.25,11.25,11.25,11.25,0,0
03.10.18 15:08:59,11.25,11.25,11.25,11.25,0,0
03.10.18 15:09:59,5.00,5.00,5.00,5.00,0,200
03.10.18 15:10:59,5.00,5.00,5.00,5.00,0,0
03.10.18 15:11:59,5.00,5.00,5.00,5.00,0,0
03.10.18 15:15:59,5.00,5.00,5.00,5.00,0,0
03.10.18 15:17:59,5.00,5.00,5.00,5.00,0,0
03.10.18 15:18:59,5.00,5.00,5.00,5.00,0,0
03.10.18 15:23:59,5.00,5.00,5.00,5.00,0,0
03.10.18 15:26:59,5.00,5.00,5.00,5.00,0,0
03.10.18 15:30:00,5.00,5.00,5.00,5.00,0,0
04.10.18 09:15:59,13.25,13.25,13.25,13.25,0,240
04.10.18 09:17:59,13.25,13.25,13.25,13.25,0,0
04.10.18 09:18:59,13.25,13.25,13.25,13.25,0,0
04.10.18 09:21:59,13.25,13.25,13.25,13.25,0,0
04.10.18 09:22:59,13.25,13.25,13.25,13.25,0,0
04.10.18 09:23:59,13.25,13.25,13.25,13.25,0,0
04.10.18 09:24:59,13.25,13.25,13.25,13.25,0,0
04.10.18 09:25:59,13.25,13.25,13.25,13.25,0,0
04.10.18 09:26:59,13.25,13.25,13.25,13.25,0,0
04.10.18 09:33:59,4.20,4.20,4.20,4.20,0,0
04.10.18 09:34:59,4.20,4.20,4.20,4.20,0,0
04.10.18 09:35:59,7.70,7.70,7.70,7.70,0,240
04.10.18 09:41:59,7.70,7.70,7.70,7.70,0,0
04.10.18 09:42:59,7.70,7.70,7.70,7.70,0,0
04.10.18 09:46:59,7.70,7.70,7.70,7.70,0,0
04.10.18 09:47:59,7.70,7.70,7.70,7.70,0,0
04.10.18 09:52:59,7.70,7.70,7.70,7.70,0,0
