0,1,2,3,4,5,6
08.10.18 11:15:59,11.25,11.90,11.10,11.90,6800,77640
08.10.18 11:16:59,11.50,11.65,11.10,11.30,960,81960
08.10.18 11:17:59,11.30,11.90,10.55,10.55,5360,81960
08.10.18 11:18:59,10.55,11.45,10.30,11.00,3880,81960
08.10.18 11:19:59,11.00,11.50,11.00,11.50,1960,79720
08.10.18 11:20:59,11.50,11.80,11.35,11.35,400,79720
08.10.18 11:21:59,11.35,11.90,11.35,11.90,3560,79720
08.10.18 11:22:59,11.90,12.25,11.65,11.65,4280,76640
08.10.18 11:23:59,11.65,12.00,11.55,12.00,600,76640
08.10.18 11:24:59,12.00,12.35,11.95,12.00,1880,76640
08.10.18 11:25:59,12.00,12.00,11.55,11.80,280,78200
08.10.18 11:26:59,11.80,11.80,11.40,11.60,4080,78200
08.10.18 11:27:59,11.60,12.00,11.60,12.00,2360,78200
08.10.18 11:28:59,12.00,12.00,11.75,11.75,1880,77040
08.10.18 11:29:59,11.75,11.75,11.00,11.00,440,77040
08.10.18 11:30:59,11.00,11.00,10.30,10.80,600,77040
08.10.18 11:31:59,10.80,11.25,10.60,11.25,960,76320
08.10.18 11:32:59,11.25,11.25,10.65,11.00,2320,76320
08.10.18 11:33:59,11.00,11.00,10.70,11.00,2600,76320
08.10.18 11:34:59,11.00,11.00,11.00,11.00,1600,78520
08.10.18 11:35:59,11.00,11.00,10.75,11.00,1320,78520
08.10.18 11:36:59,11.00,11.00,10.40,10.80,3080,78520
08.10.18 11:37:59,10.80,10.80,10.80,10.80,0,0
08.10.18 11:38:59,10.80,10.80,10.70,10.75,600,75280
08.10.18 11:39:59,10.75,10.75,10.35,10.35,2960,75280
08.10.18 11:40:59,10.35,10.40,9.70,9.70,2040,75800
08.10.18 11:41:59,9.70,9.80,9.70,9.80,520,75800
08.10.18 11:42:59,9.80,10.05,9.75,9.75,1000,75800
08.10.18 11:43:59,9.75,10.10,9.75,9.75,520,76560
08.10.18 11:44:59,9.70,9.70,9.60,9.60,400,76560
08.10.18 11:45:59,9.60,10.25,9.30,9.50,3720,76560
08.10.18 11:46:59,9.50,10.15,9.50,10.15,200,78520
08.10.18 11:47:59,10.15,10.15,9.50,10.00,2720,78520
08.10.18 11:48:59,10.00,10.00,9.55,9.80,1000,78520
08.10.18 11:49:59,9.80,9.80,9.50,9.75,1200,77920
08.10.18 11:50:59,9.75,9.95,9.75,9.95,40,77920
08.10.18 11:51:59,9.95,9.95,9.55,9.75,480,77920
08.10.18 11:52:59,9.75,10.25,9.75,10.15,2600,78000
08.10.18 11:53:59,10.15,10.15,9.90,9.90,2680,78000
08.10.18 11:54:59,9.90,9.95,9.90,9.90,800,78000
08.10.18 11:55:59,9.90,9.90,9.80,9.80,480,75040
08.10.18 11:56:59,9.80,10.00,9.80,10.00,2120,75040
08.10.18 11:57:59,10.00,10.20,10.00,10.00,1200,75040
08.10.18 11:58:59,10.00,10.00,10.00,10.00,2640,77520
08.10.18 11:59:59,10.00,10.00,9.20,9.90,2120,77520
08.10.18 12:00:59,9.90,10.65,9.90,10.65,920,77520
08.10.18 12:01:59,10.65,11.15,10.65,11.00,1880,77400
08.10.18 12:02:59,11.00,12.05,11.00,12.05,1080,77400
08.10.18 12:03:59,12.05,12.05,11.10,11.10,80,77400
08.10.18 12:04:59,11.10,11.85,11.10,11.85,2160,76560
08.10.18 12:05:59,11.85,12.00,11.55,11.55,680,76560
08.10.18 12:06:59,11.55,11.55,11.40,11.40,600,76560
08.10.18 12:07:59,11.40,11.40,10.80,10.80,280,76200
08.10.18 12:08:59,10.80,10.80,10.35,10.50,1760,76200
08.10.18 12:09:59,10.50,11.05,10.50,10.65,80,76200
08.10.18 12:10:59,10.65,10.85,10.50,10.70,360,76160
08.10.18 12:11:59,10.70,11.20,10.70,11.20,360,76160
08.10.18 12:12:59,11.20,11.20,10.35,10.40,2240,76160
08.10.18 12:13:59,10.40,10.95,10.40,10.95,840,76480
08.10.18 12:14:59,10.95,10.95,10.90,10.95,80,76480
08.10.18 12:15:59,10.95,10.95,10.95,10.95,0,0
08.10.18 12:16:59,10.95,10.95,10.45,10.75,240,77080
08.10.18 12:17:59,10.75,10.75,10.75,10.75,0,0
08.10.18 12:18:59,10.75,10.75,10.00,10.00,400,0
08.10.18 12:19:59,10.00,10.00,10.00,10.00,0,0
08.10.18 12:20:59,10.00,11.10,10.00,11.10,1560,76880
08.10.18 12:21:59,11.10,11.10,10.85,10.85,200,76880
08.10.18 12:22:59,10.85,10.85,10.85,10.85,0,0
08.10.18 12:23:59,10.85,10.95,10.60,10.60,440,78160
08.10.18 12:24:59,10.60,10.60,10.20,10.45,200,78160
08.10.18 12:25:59,10.45,10.45,10.20,10.20,400,78720
08.10.18 12:26:59,10.20,10.35,10.05,10.35,160,78720
08.10.18 12:27:59,10.35,10.60,10.35,10.60,160,78720
08.10.18 12:28:59,10.60,10.60,10.60,10.60,120,78720
08.10.18 12:29:59,10.60,11.80,10.60,11.25,960,79320
08.10.18 12:30:59,11.25,11.50,11.25,11.45,240,79320
08.10.18 12:31:59,11.45,11.55,11.25,11.50,880,79600
08.10.18 12:32:59,11.50,12.20,11.50,12.05,440,79600
08.10.18 12:33:59,12.05,12.80,11.90,12.70,1880,79600
08.10.18 12:34:59,12.70,13.10,12.30,13.00,6040,78960
08.10.18 12:35:59,13.00,13.10,12.00,12.00,3920,78960
08.10.18 12:36:59,12.00,12.75,11.80,12.30,1240,78960
08.10.18 12:37:59,12.30,13.10,12.30,13.00,1160,80920
08.10.18 12:38:59,13.00,13.40,13.00,13.40,720,80920
08.10.18 12:39:59,13.45,14.00,13.00,13.00,1680,80920
08.10.18 12:40:59,13.85,13.85,13.00,13.50,1480,80120
08.10.18 12:41:59,13.50,13.95,13.15,13.95,280,80120
08.10.18 12:42:59,13.00,13.05,12.85,12.85,1040,80120
08.10.18 12:43:59,12.85,12.85,12.40,12.40,120,80120
08.10.18 12:44:59,12.40,12.40,11.00,11.50,3200,80440
08.10.18 12:45:59,11.50,12.20,11.00,12.20,1560,80440
08.10.18 12:46:59,12.20,12.20,11.40,11.95,320,83880
08.10.18 12:47:59,11.95,11.95,11.35,11.80,280,83880
08.10.18 12:48:59,11.80,11.80,11.15,11.50,680,83880
08.10.18 12:49:59,11.50,12.10,11.50,12.10,1360,83320
08.10.18 12:50:59,12.10,12.10,11.75,11.75,440,83320
08.10.18 12:51:59,11.75,11.90,11.50,11.50,520,83320
08.10.18 12:52:59,11.50,11.70,11.50,11.70,40,83320
08.10.18 12:53:59,11.70,11.95,11.70,11.95,640,83880
08.10.18 12:54:59,11.95,11.95,11.55,11.55,200,83880
08.10.18 12:55:59,11.80,11.80,11.25,11.25,400,84360
08.10.18 12:56:59,11.25,11.50,11.25,11.45,200,84360
08.10.18 12:57:59,11.45,12.45,11.45,12.45,2280,84360
08.10.18 12:58:59,12.45,12.45,11.40,11.40,2200,84000
08.10.18 12:59:59,11.40,12.20,11.40,12.00,1520,84000
08.10.18 13:00:59,12.00,12.05,12.00,12.00,920,84000
08.10.18 13:01:59,12.00,12.20,11.95,12.00,480,84800
08.10.18 13:02:59,12.00,12.00,11.50,11.50,120,84800
08.10.18 13:03:59,11.50,11.95,11.50,11.60,520,84800
08.10.18 13:04:59,11.60,12.10,11.60,12.05,280,85040
08.10.18 13:05:59,12.05,12.60,12.05,12.60,640,85040
08.10.18 13:06:59,12.60,12.60,12.20,12.50,720,85040
08.10.18 13:07:59,12.50,12.50,12.20,12.20,1240,85280
08.10.18 13:08:59,12.20,12.20,12.05,12.05,1960,85280
08.10.18 13:09:59,12.05,12.05,12.00,12.00,840,85280
08.10.18 13:10:59,12.00,12.10,11.15,12.10,760,86760
08.10.18 13:11:59,12.10,12.10,11.55,12.00,3880,86760
08.10.18 13:12:59,12.00,12.45,12.00,12.10,1040,86760
08.10.18 13:13:59,12.10,12.75,12.10,12.75,4120,86440
08.10.18 13:14:59,12.75,14.25,12.75,14.25,6760,86440
08.10.18 13:15:59,14.25,14.70,13.65,14.20,8160,86440
08.10.18 13:16:59,14.60,14.60,13.50,14.15,1960,92840
08.10.18 13:17:59,14.15,14.50,13.90,14.45,1160,92840
08.10.18 13:18:59,14.45,15.45,14.45,15.45,3880,92840
08.10.18 13:19:59,15.45,15.90,15.30,15.55,4120,91960
08.10.18 13:20:59,15.55,15.70,14.95,15.00,3120,91960
08.10.18 13:21:59,15.00,15.50,14.20,15.40,3080,91960
08.10.18 13:22:59,15.00,15.35,14.50,15.30,1840,92280
08.10.18 13:23:59,15.30,15.70,15.05,15.70,2840,92280
08.10.18 13:24:59,15.70,15.70,15.00,15.00,3920,92280
08.10.18 13:25:59,14.30,15.00,13.50,13.90,1800,92960
08.10.18 13:26:59,13.45,14.00,13.25,14.00,440,92960
08.10.18 13:27:59,14.00,15.00,14.00,15.00,2480,92960
08.10.18 13:28:59,15.00,15.00,14.10,14.10,3400,94280
08.10.18 13:29:59,14.10,14.50,14.10,14.10,1800,94280
08.10.18 13:30:59,14.10,14.45,14.10,14.10,880,94280
08.10.18 13:31:59,14.10,14.40,14.05,14.40,320,98640
08.10.18 13:32:59,14.40,14.40,14.05,14.40,520,98640
08.10.18 13:33:59,14.40,14.50,14.05,14.05,960,98640
08.10.18 13:34:59,14.05,15.00,14.05,14.50,1360,98720
08.10.18 13:35:59,15.00,15.15,14.50,15.15,2720,98720
08.10.18 13:36:59,15.15,15.15,14.35,15.00,3000,98720
08.10.18 13:37:59,15.00,15.60,15.00,15.50,1760,97200
08.10.18 13:38:59,15.50,15.50,13.50,13.50,3680,97200
08.10.18 13:39:59,13.20,13.45,12.35,13.00,5600,97200
08.10.18 13:40:59,13.00,14.00,13.00,14.00,1080,101960
08.10.18 13:41:59,14.00,14.00,13.20,13.90,1560,101960
08.10.18 13:42:59,13.90,13.90,13.50,13.90,1080,101960
08.10.18 13:43:59,13.90,13.90,13.30,13.30,2680,102040
08.10.18 13:44:59,13.30,14.10,12.80,14.10,7080,102040
08.10.18 13:45:59,14.10,14.45,14.00,14.45,4000,102040
08.10.18 13:46:59,14.45,14.50,14.00,14.50,1400,110680
08.10.18 13:47:59,14.50,14.50,14.00,14.40,2400,110680
08.10.18 13:48:59,14.40,14.40,14.15,14.15,160,110680
08.10.18 13:49:59,14.15,14.50,14.15,14.20,280,110680
08.10.18 13:50:59,14.20,15.45,14.05,15.45,2680,112200
08.10.18 13:51:59,15.25,15.90,15.05,15.90,3480,112200
08.10.18 13:52:59,15.90,16.25,15.50,16.20,1920,113760
08.10.18 13:53:59,16.20,16.20,15.10,15.65,4840,113760
08.10.18 13:54:59,15.65,16.00,15.50,15.50,2320,113760
08.10.18 13:55:59,15.55,16.00,15.00,15.00,2640,115720
08.10.18 13:56:59,15.00,15.60,15.00,15.60,640,115720
08.10.18 13:57:59,15.60,15.60,15.10,15.10,560,115720
08.10.18 13:58:59,15.10,15.35,14.85,14.85,560,116640
08.10.18 13:59:59,14.85,15.00,14.75,15.00,400,116640
08.10.18 14:00:59,15.00,15.45,14.80,15.10,800,116640
08.10.18 14:01:59,15.10,15.70,15.10,15.30,1800,116640
08.10.18 14:02:59,15.30,15.90,15.30,15.80,1480,116640
08.10.18 14:03:59,15.80,16.00,15.80,16.00,1040,116640
08.10.18 14:04:59,16.00,16.00,15.00,15.00,1040,116080
08.10.18 14:05:59,15.00,15.65,15.00,15.60,520,116080
08.10.18 14:06:59,15.60,16.00,15.60,15.65,1480,116080
08.10.18 14:07:59,15.65,17.00,15.65,17.00,6080,116400
08.10.18 14:08:59,17.60,17.60,16.50,17.40,2960,116400
08.10.18 14:09:59,17.40,17.40,16.80,17.20,1200,116400
08.10.18 14:10:59,17.20,17.20,16.85,16.90,1760,116160
08.10.18 14:11:59,17.20,19.05,17.20,19.05,2920,116160
08.10.18 14:12:59,18.85,18.95,18.00,18.50,2760,116160
08.10.18 14:13:59,18.50,21.00,18.50,19.80,6280,117840
08.10.18 14:14:59,19.90,19.90,18.40,19.00,7560,117840
08.10.18 14:15:59,19.00,19.25,17.65,17.65,3480,117840
08.10.18 14:16:59,17.90,18.00,17.05,17.60,3040,112400
08.10.18 14:17:59,17.30,18.00,16.95,18.00,2560,112400
08.10.18 14:18:59,18.00,19.30,17.95,18.55,3520,112400
08.10.18 14:19:59,18.55,19.25,18.55,18.55,1000,114040
08.10.18 14:20:59,18.55,18.55,17.40,17.70,440,114040
08.10.18 14:21:59,17.70,18.00,17.70,18.00,1760,114040
08.10.18 14:22:59,18.00,18.00,17.85,17.85,480,115600
08.10.18 14:23:59,17.85,18.00,17.45,17.95,2480,115600
08.10.18 14:24:59,17.95,20.00,17.95,20.00,7680,115600
08.10.18 14:25:59,19.50,22.80,19.50,22.80,14440,118440
08.10.18 14:26:59,22.10,24.20,22.00,22.60,15880,118440
08.10.18 14:27:59,23.15,25.05,22.35,25.05,14120,118440
08.10.18 14:28:59,25.30,26.00,24.50,26.00,14920,113200
08.10.18 14:29:59,26.50,26.60,24.55,24.55,7600,113200
08.10.18 14:30:59,24.55,25.25,23.55,23.55,12440,113200
08.10.18 14:31:59,24.00,24.10,21.00,21.00,8880,116360
08.10.18 14:32:59,20.70,20.80,19.10,20.00,11640,116360
08.10.18 14:33:59,20.00,20.35,19.35,20.15,4760,116360
08.10.18 14:34:59,20.00,20.40,19.80,20.00,6000,115920
08.10.18 14:35:59,20.10,20.90,19.90,20.55,8240,115920
08.10.18 14:36:59,20.55,20.55,18.35,19.50,13280,115920
08.10.18 14:37:59,19.50,19.50,18.40,18.40,4000,115080
08.10.18 14:38:59,18.40,19.20,18.10,18.90,5840,115080
08.10.18 14:39:59,18.35,20.15,18.10,19.95,7320,115080
08.10.18 14:40:59,19.95,20.00,17.90,18.60,5480,114320
08.10.18 14:41:59,18.55,19.45,18.15,19.00,3200,114320
08.10.18 14:42:59,19.00,19.35,18.50,18.50,2520,114320
08.10.18 14:43:59,18.50,19.45,18.10,19.45,2760,111880
08.10.18 14:44:59,19.45,19.45,18.25,18.40,1120,111880
08.10.18 14:45:59,18.40,19.05,18.05,18.50,3880,111880
08.10.18 14:46:59,18.50,18.85,17.40,17.85,9640,113120
08.10.18 14:47:59,18.00,18.10,17.00,17.15,2640,113120
08.10.18 14:48:59,17.60,17.60,14.85,15.00,9680,113120
08.10.18 14:49:59,14.50,16.10,13.20,14.60,11160,114920
08.10.18 14:50:59,14.55,14.55,11.15,11.95,6400,114920
08.10.18 14:51:59,11.95,12.15,11.55,12.15,3760,114920
08.10.18 14:52:59,12.35,12.80,12.10,12.55,4920,116880
08.10.18 14:53:59,12.60,13.60,12.20,12.95,8400,116880
08.10.18 14:54:59,12.95,13.00,12.55,12.95,3760,116880
08.10.18 14:55:59,12.95,13.00,12.15,12.15,6040,121000
08.10.18 14:56:59,12.15,12.75,12.05,12.55,4080,121000
08.10.18 14:57:59,12.55,12.95,12.10,12.65,3880,121000
08.10.18 14:58:59,12.65,12.85,12.05,12.40,3720,118160
08.10.18 14:59:59,12.40,12.45,11.65,12.00,5240,118160
08.10.18 15:00:59,12.00,12.00,10.00,10.00,8920,118160
08.10.18 15:01:59,10.00,10.45,9.55,9.75,8800,118760
08.10.18 15:02:59,9.75,10.15,9.30,9.55,4120,118760
08.10.18 15:03:59,9.95,9.95,9.30,9.30,3480,118760
08.10.18 15:04:59,9.45,9.65,8.30,8.90,18360,121360
08.10.18 15:05:59,8.90,9.95,8.60,9.20,14240,121360
08.10.18 15:06:59,9.05,9.25,8.20,8.20,15200,121360
08.10.18 15:07:59,8.20,8.75,8.15,8.50,10840,141480
08.10.18 15:08:59,8.50,8.95,8.20,8.50,6360,141480
08.10.18 15:09:59,8.20,8.20,7.50,8.00,19000,141480
08.10.18 15:10:59,7.90,7.90,7.50,7.75,4800,155560
08.10.18 15:11:59,7.75,7.75,7.00,7.20,7360,155560
08.10.18 15:12:59,7.20,7.50,7.00,7.25,6800,155560
08.10.18 15:13:59,7.25,7.45,7.00,7.05,6880,155560
08.10.18 15:14:59,7.40,7.40,6.50,6.80,8160,155560
08.10.18 15:15:59,6.80,6.90,6.50,6.70,10080,155560
08.10.18 15:16:59,6.70,6.95,6.70,6.90,3880,159560
08.10.18 15:17:59,6.90,6.90,6.30,6.35,7960,159560
08.10.18 15:18:59,6.40,6.40,5.85,6.00,9040,159560
08.10.18 15:19:59,6.05,6.35,6.00,6.35,7400,159040
08.10.18 15:20:59,6.35,6.45,6.00,6.40,2920,159040
08.10.18 15:21:59,6.40,6.45,5.15,6.30,4360,159040
08.10.18 15:22:59,6.30,6.65,6.00,6.45,3760,148040
08.10.18 15:23:59,6.45,6.75,6.00,6.50,3120,148040
08.10.18 15:24:59,6.50,6.60,6.20,6.60,4320,148040
08.10.18 15:25:59,6.60,6.70,6.25,6.25,8880,150760
08.10.18 15:26:59,6.25,6.60,6.00,6.00,6680,150760
08.10.18 15:27:59,6.00,6.50,6.00,6.10,5080,150760
08.10.18 15:28:59,6.10,6.55,6.00,6.15,4960,152680
08.10.18 15:30:00,6.40,7.00,6.30,6.90,7800,152680
09.10.18 09:15:59,5.25,5.25,3.50,3.80,3160,148720
09.10.18 09:16:59,3.80,5.15,3.80,5.15,2520,148720
09.10.18 09:17:59,5.15,6.45,4.60,6.45,5720,146600
09.10.18 09:18:59,6.45,6.45,4.70,4.70,1840,146600
09.10.18 09:19:59,4.70,4.70,4.55,4.55,400,146600
09.10.18 09:20:59,4.55,4.80,4.55,4.60,2200,147200
09.10.18 09:21:59,4.60,4.60,4.15,4.55,3240,147200
09.10.18 09:22:59,4.55,4.90,4.40,4.70,7280,147200
09.10.18 09:23:59,4.70,4.70,4.70,4.70,40,0
09.10.18 09:24:59,4.70,4.80,4.55,4.75,1120,147920
09.10.18 09:25:59,4.75,4.75,4.60,4.75,920,148200
09.10.18 09:26:59,4.75,4.75,4.50,4.50,1840,148200
09.10.18 09:27:59,4.50,4.60,4.35,4.35,840,148200
09.10.18 09:28:59,4.35,4.75,4.35,4.75,240,148680
09.10.18 09:29:59,4.75,5.00,4.75,4.75,1280,148680
09.10.18 09:30:59,4.75,5.35,4.75,5.20,280,148680
09.10.18 09:31:59,5.20,5.20,4.65,4.95,1720,148680
09.10.18 09:32:59,4.95,4.95,4.70,4.90,280,147560
09.10.18 09:33:59,4.90,4.90,4.75,4.75,240,147560
09.10.18 09:34:59,4.75,4.85,4.75,4.85,200,147560
09.10.18 09:35:59,4.85,4.90,4.70,4.90,1920,147400
09.10.18 09:36:59,4.90,5.00,4.90,4.90,1320,147400
09.10.18 09:37:59,4.90,4.90,4.90,4.90,520,147400
09.10.18 09:38:59,4.90,4.90,4.65,4.65,1240,148520
09.10.18 09:39:59,4.65,5.70,4.65,5.50,3600,148520
09.10.18 09:40:59,5.50,5.65,5.50,5.55,1160,149000
09.10.18 09:41:59,5.55,5.80,5.50,5.80,2000,149000
09.10.18 09:42:59,5.80,5.80,5.75,5.75,1040,149000
09.10.18 09:43:59,5.90,5.90,5.65,5.90,360,149280
09.10.18 09:44:59,5.90,5.90,5.40,5.40,640,149280
09.10.18 09:45:59,5.40,5.40,5.40,5.40,120,149280
09.10.18 09:46:59,5.40,5.50,5.25,5.50,400,149280
09.10.18 09:47:59,5.50,5.50,5.15,5.15,760,148800
09.10.18 09:48:59,5.00,5.00,4.90,5.00,720,148800
09.10.18 09:49:59,5.00,5.00,4.75,4.95,960,148640
09.10.18 09:50:59,4.95,5.10,4.80,5.10,1160,148640
09.10.18 09:51:59,5.10,5.10,5.10,5.10,160,148640
09.10.18 09:52:59,5.05,5.35,5.05,5.35,40,148640
09.10.18 09:53:59,5.35,5.35,5.35,5.35,0,0
09.10.18 09:54:59,5.35,5.35,5.35,5.35,40,0
09.10.18 09:55:59,5.35,5.35,5.10,5.10,80,148240
09.10.18 09:56:59,5.10,5.10,5.05,5.05,600,148240
09.10.18 09:57:59,5.05,5.05,5.05,5.05,160,148240
09.10.18 09:58:59,5.05,5.05,5.05,5.05,0,0
09.10.18 09:59:59,5.05,5.10,5.05,5.10,0,148280
09.10.18 10:00:59,5.10,5.25,5.00,5.00,1160,148280
09.10.18 10:01:59,5.00,5.00,4.85,5.00,560,149760
09.10.18 10:02:59,5.00,5.00,5.00,5.00,40,149760
09.10.18 10:03:59,5.00,5.00,5.00,5.00,0,0
09.10.18 10:04:59,5.00,5.15,4.90,5.15,440,149760
09.10.18 10:05:59,5.15,5.15,5.15,5.15,0,0
09.10.18 10:06:59,5.15,5.15,5.15,5.15,0,0
09.10.18 10:07:59,5.15,5.15,4.65,4.65,1800,149680
