0,1,2,3,4,5,6
01.10.18 13:50:59,600.00,600.00,600.00,600.00,0,0
01.10.18 13:51:59,600.00,600.00,600.00,600.00,40,0
01.10.18 13:52:59,600.00,600.00,600.00,600.00,40,0
01.10.18 13:53:59,600.00,600.00,600.00,600.00,0,0
01.10.18 13:54:59,600.00,600.00,600.00,600.00,0,0
01.10.18 13:55:59,600.00,600.00,600.00,600.00,0,0
01.10.18 13:56:59,600.00,600.00,600.00,600.00,0,0
01.10.18 13:57:59,600.00,600.00,600.00,600.00,0,0
01.10.18 13:58:59,600.00,600.00,600.00,600.00,0,0
01.10.18 13:59:59,600.00,600.00,600.00,600.00,0,0
01.10.18 14:00:59,600.00,600.00,600.00,600.00,0,0
01.10.18 14:01:59,600.00,600.00,600.00,600.00,0,0
01.10.18 14:02:59,600.00,600.00,600.00,600.00,0,0
01.10.18 14:03:59,600.00,600.00,600.00,600.00,0,0
01.10.18 14:04:59,600.00,600.00,600.00,600.00,0,0
01.10.18 14:05:59,600.00,600.00,600.00,600.00,0,0
01.10.18 14:06:59,600.00,600.00,600.00,600.00,0,0
01.10.18 14:07:59,600.00,600.00,600.00,600.00,0,0
01.10.18 14:08:59,600.00,600.00,600.00,600.00,0,0
01.10.18 14:09:59,600.00,600.00,600.00,600.00,0,0
01.10.18 14:10:59,600.00,600.00,550.00,550.00,40,120
01.10.18 14:11:59,550.00,550.00,550.00,550.00,0,0
01.10.18 14:12:59,550.00,550.00,550.00,550.00,0,0
01.10.18 14:13:59,550.00,550.00,550.00,550.00,0,0
01.10.18 14:14:59,550.00,550.00,550.00,550.00,0,0
01.10.18 14:15:59,550.00,550.00,550.00,550.00,0,0
01.10.18 14:16:59,550.00,550.00,550.00,550.00,0,0
01.10.18 14:17:59,550.00,550.00,550.00,550.00,0,0
01.10.18 14:18:59,550.00,550.00,550.00,550.00,0,0
01.10.18 14:19:59,550.00,550.00,550.00,550.00,0,0
01.10.18 14:20:59,550.00,550.00,550.00,550.00,0,0
01.10.18 14:21:59,550.00,550.00,550.00,550.00,0,0
01.10.18 14:22:59,550.00,550.00,550.00,550.00,0,0
01.10.18 14:23:59,550.00,550.00,550.00,550.00,0,0
01.10.18 14:24:59,550.00,550.00,550.00,550.00,0,0
01.10.18 14:25:59,550.00,550.00,550.00,550.00,0,0
01.10.18 14:26:59,550.00,550.00,550.00,550.00,0,0
01.10.18 14:27:59,550.00,550.00,550.00,550.00,0,0
01.10.18 14:28:59,550.00,550.00,550.00,550.00,0,0
01.10.18 14:29:59,550.00,550.00,550.00,550.00,0,0
01.10.18 14:30:59,550.00,550.00,550.00,550.00,0,0
01.10.18 14:31:59,550.00,550.00,550.00,550.00,0,0
01.10.18 14:32:59,550.00,550.00,550.00,550.00,0,0
01.10.18 14:33:59,550.00,550.00,550.00,550.00,0,0
01.10.18 14:34:59,550.00,550.00,550.00,550.00,0,0
01.10.18 14:35:59,550.00,550.00,550.00,550.00,0,0
01.10.18 14:36:59,550.00,550.00,550.00,550.00,0,0
01.10.18 14:37:59,550.00,550.00,550.00,550.00,0,0
01.10.18 14:38:59,550.00,550.00,550.00,550.00,0,0
01.10.18 14:39:59,550.00,550.00,550.00,550.00,0,0
01.10.18 14:40:59,550.00,550.00,550.00,550.00,0,0
01.10.18 14:41:59,550.00,550.00,550.00,550.00,0,0
01.10.18 14:42:59,550.00,550.00,550.00,550.00,0,0
01.10.18 14:43:59,550.00,550.00,550.00,550.00,0,0
01.10.18 14:44:59,550.00,550.00,550.00,550.00,0,0
01.10.18 14:45:59,550.00,550.00,418.80,418.80,40,160
01.10.18 14:46:59,418.85,419.35,415.00,419.35,80,160
01.10.18 14:47:59,419.35,419.35,419.35,419.35,0,0
01.10.18 14:48:59,419.35,432.25,419.35,432.25,160,400
01.10.18 14:49:59,432.25,432.25,432.25,432.25,0,0
01.10.18 14:50:59,432.25,441.30,432.25,441.30,40,400
01.10.18 14:51:59,441.30,441.30,434.15,434.15,40,520
01.10.18 14:52:59,434.15,434.15,434.15,434.15,0,0
01.10.18 14:53:59,434.15,434.15,434.15,434.15,0,0
01.10.18 14:54:59,434.15,457.45,434.15,457.45,40,480
01.10.18 14:55:59,457.45,457.45,457.45,457.45,0,0
01.10.18 14:56:59,457.45,457.45,457.45,457.45,0,0
01.10.18 14:57:59,457.45,457.45,445.00,445.00,40,520
01.10.18 14:58:59,445.00,445.00,445.00,445.00,0,0
01.10.18 14:59:59,445.00,445.00,430.10,430.10,40,520
01.10.18 15:00:59,430.10,430.10,430.10,430.10,0,0
01.10.18 15:01:59,430.10,430.10,430.10,430.10,0,0
01.10.18 15:02:59,430.10,430.10,430.10,430.10,0,0
