0,1,2,3,4,5,6
28.09.18 13:55:59,525.45,525.45,525.45,525.45,0,0
28.09.18 13:56:59,524.00,524.00,524.00,524.00,160,0
28.09.18 13:57:59,524.00,524.00,524.00,524.00,0,0
28.09.18 13:58:59,524.00,524.00,524.00,524.00,0,0
28.09.18 13:59:59,524.00,524.00,524.00,524.00,0,0
28.09.18 14:00:59,524.00,524.00,524.00,524.00,0,0
28.09.18 14:01:59,524.00,524.00,502.90,506.45,160,400
28.09.18 14:02:59,506.45,506.45,506.45,506.45,0,0
28.09.18 14:03:59,506.45,506.45,506.45,506.45,0,0
28.09.18 14:04:59,506.45,506.45,506.45,506.45,0,0
28.09.18 14:05:59,506.45,506.45,506.45,506.45,0,0
28.09.18 14:06:59,506.45,506.45,506.45,506.45,0,0
28.09.18 14:07:59,506.45,506.45,506.45,506.45,0,0
28.09.18 14:08:59,506.45,506.45,506.45,506.45,0,0
28.09.18 14:09:59,506.45,546.15,506.45,546.15,40,560
28.09.18 14:10:59,546.15,546.15,546.15,546.15,0,0
28.09.18 14:11:59,546.15,546.15,546.15,546.15,0,0
28.09.18 14:12:59,546.15,546.15,546.15,546.15,0,0
28.09.18 14:13:59,546.15,546.15,546.15,546.15,0,0
28.09.18 14:14:59,546.15,546.15,546.15,546.15,0,0
28.09.18 14:15:59,546.15,546.15,546.15,546.15,0,0
28.09.18 14:16:59,546.15,546.15,546.15,546.15,0,0
28.09.18 14:17:59,546.15,546.15,546.15,546.15,0,0
28.09.18 14:18:59,546.15,546.15,546.15,546.15,0,0
28.09.18 14:19:59,546.15,546.15,546.15,546.15,0,0
28.09.18 14:20:59,546.15,546.15,546.15,546.15,0,0
28.09.18 14:21:59,546.15,546.15,546.15,546.15,0,0
28.09.18 14:22:59,546.15,546.15,546.15,546.15,0,0
28.09.18 14:23:59,546.15,546.15,546.15,546.15,0,0
28.09.18 14:24:59,546.15,546.15,546.15,546.15,0,0
28.09.18 14:25:59,546.15,546.15,546.15,546.15,0,0
28.09.18 14:26:59,546.15,546.15,546.15,546.15,0,0
28.09.18 14:27:59,546.15,546.15,546.15,546.15,0,0
28.09.18 14:28:59,546.15,546.15,546.15,546.15,0,0
28.09.18 14:29:59,546.15,546.15,546.15,546.15,0,0
28.09.18 14:30:59,546.15,546.15,546.15,546.15,0,0
28.09.18 14:31:59,546.15,546.15,546.15,546.15,0,0
28.09.18 14:32:59,546.15,546.15,546.15,546.15,0,0
28.09.18 14:33:59,546.15,546.15,546.15,546.15,0,0
28.09.18 14:34:59,546.15,546.15,546.15,546.15,0,0
28.09.18 14:35:59,546.15,546.15,546.15,546.15,0,0
28.09.18 14:36:59,546.15,546.15,546.15,546.15,0,0
28.09.18 14:37:59,546.15,546.15,546.15,546.15,0,0
28.09.18 14:38:59,546.15,546.15,546.15,546.15,0,0
28.09.18 14:39:59,546.15,546.15,546.15,546.15,0,0
28.09.18 14:40:59,546.15,546.15,546.15,546.15,0,0
28.09.18 14:41:59,546.15,546.15,546.15,546.15,0,0
28.09.18 14:42:59,546.15,546.15,546.15,546.15,0,0
28.09.18 14:43:59,546.15,546.15,546.15,546.15,0,0
28.09.18 14:44:59,546.15,546.15,546.15,546.15,0,0
28.09.18 14:45:59,546.15,546.15,509.50,509.60,80,560
28.09.18 14:46:59,509.60,509.60,509.60,509.60,0,0
28.09.18 14:47:59,509.60,509.60,509.60,509.60,0,0
28.09.18 14:48:59,509.60,509.60,500.95,501.45,0,640
28.09.18 14:49:59,501.45,501.45,501.45,501.45,0,0
28.09.18 14:50:59,501.45,501.45,501.45,501.45,0,0
28.09.18 14:51:59,501.45,501.45,501.45,501.45,0,0
