0,1,2,3,4,5,6
28.09.18 11:21:59,406.95,406.95,406.95,406.95,0,0
28.09.18 11:22:59,406.95,406.95,406.95,406.95,0,0
28.09.18 11:23:59,406.95,406.95,406.95,406.95,0,0
28.09.18 11:24:59,406.95,406.95,406.95,406.95,0,0
28.09.18 11:25:59,406.95,406.95,406.95,406.95,0,0
28.09.18 11:26:59,406.95,406.95,406.95,406.95,0,0
28.09.18 11:27:59,406.95,406.95,406.95,406.95,0,0
28.09.18 11:28:59,406.95,406.95,406.95,406.95,0,0
28.09.18 11:29:59,406.95,406.95,406.95,406.95,0,0
28.09.18 11:30:59,406.95,406.95,406.95,406.95,0,0
28.09.18 11:31:59,406.95,406.95,406.95,406.95,0,0
28.09.18 11:32:59,406.95,406.95,406.95,406.95,0,0
28.09.18 11:33:59,406.95,406.95,406.95,406.95,0,0
28.09.18 11:34:59,406.95,406.95,406.95,406.95,0,0
28.09.18 11:35:59,406.95,406.95,406.95,406.95,0,0
28.09.18 11:36:59,406.95,406.95,406.95,406.95,0,0
28.09.18 11:37:59,406.95,406.95,406.95,406.95,0,0
28.09.18 11:38:59,406.95,406.95,406.95,406.95,0,0
28.09.18 11:39:59,406.95,406.95,406.95,406.95,0,0
28.09.18 11:40:59,406.95,406.95,406.95,406.95,0,0
28.09.18 11:41:59,406.95,406.95,406.95,406.95,0,0
28.09.18 11:42:59,406.95,406.95,406.95,406.95,0,0
28.09.18 11:43:59,406.95,406.95,406.95,406.95,0,0
28.09.18 11:44:59,406.95,406.95,406.95,406.95,0,0
28.09.18 11:45:59,406.95,406.95,406.95,406.95,0,0
28.09.18 11:46:59,406.95,406.95,406.95,406.95,0,0
28.09.18 11:47:59,406.95,406.95,406.95,406.95,0,0
28.09.18 11:48:59,406.95,406.95,406.95,406.95,0,0
28.09.18 11:49:59,406.95,406.95,406.95,406.95,0,0
28.09.18 11:50:59,406.95,406.95,406.95,406.95,0,0
28.09.18 11:51:59,406.95,406.95,406.95,406.95,0,0
28.09.18 11:52:59,406.95,406.95,406.95,406.95,0,0
28.09.18 11:53:59,406.95,406.95,406.95,406.95,0,0
28.09.18 11:54:59,406.95,406.95,406.95,406.95,0,0
28.09.18 11:55:59,406.95,406.95,406.95,406.95,0,0
28.09.18 11:56:59,406.95,406.95,406.95,406.95,0,0
28.09.18 11:57:59,406.95,406.95,406.95,406.95,0,0
28.09.18 11:58:59,406.95,406.95,406.95,406.95,0,0
28.09.18 11:59:59,406.95,406.95,406.95,406.95,0,0
28.09.18 12:00:59,406.95,406.95,406.95,406.95,0,0
28.09.18 12:01:59,406.95,406.95,406.95,406.95,0,0
28.09.18 12:02:59,406.95,406.95,406.95,406.95,0,0
28.09.18 12:03:59,406.95,406.95,406.95,406.95,0,0
28.09.18 12:04:59,406.95,406.95,406.95,406.95,0,0
28.09.18 12:05:59,406.95,406.95,406.95,406.95,0,0
28.09.18 12:06:59,406.95,406.95,406.95,406.95,0,0
28.09.18 12:07:59,406.95,406.95,406.95,406.95,0,0
28.09.18 12:08:59,406.95,406.95,359.70,359.70,80,40
28.09.18 12:09:59,359.70,359.70,359.70,359.70,0,0
28.09.18 12:10:59,359.70,359.70,359.70,359.70,0,0
28.09.18 12:11:59,359.70,359.70,359.70,359.70,0,0
28.09.18 12:12:59,359.70,359.70,359.70,359.70,0,0
28.09.18 12:13:59,359.70,371.15,359.70,371.15,80,120
28.09.18 12:14:59,371.15,371.15,371.15,371.15,0,0
28.09.18 12:15:59,371.15,371.15,371.15,371.15,0,0
28.09.18 12:16:59,371.15,371.15,371.15,371.15,0,0
28.09.18 12:17:59,371.15,371.15,371.15,371.15,0,0
28.09.18 12:18:59,371.15,371.15,371.15,371.15,0,0
28.09.18 12:19:59,371.15,385.45,371.15,385.45,40,200
28.09.18 12:20:59,385.45,385.45,385.45,385.45,0,0
28.09.18 12:21:59,385.45,385.45,385.45,385.45,0,0
28.09.18 12:22:59,385.45,385.45,385.45,385.45,0,0
28.09.18 12:23:59,385.45,385.45,385.45,385.45,0,0
