0,1,2,3,4,5,6
03.10.18 11:53:59,50.05,50.05,50.05,50.05,0,0
03.10.18 11:54:59,50.05,50.05,50.05,50.05,0,40
03.10.18 11:56:59,50.05,50.05,50.05,50.05,0,0
03.10.18 11:59:59,50.05,70.00,50.05,70.00,0,80
03.10.18 12:00:59,70.00,70.00,70.00,70.00,0,0
03.10.18 12:01:59,70.00,70.00,70.00,70.00,0,0
03.10.18 12:02:59,70.00,70.00,70.00,70.00,0,0
03.10.18 12:03:59,70.00,70.00,70.00,70.00,0,0
03.10.18 12:04:59,70.00,70.00,70.00,70.00,0,0
03.10.18 12:05:59,70.00,70.00,70.00,70.00,0,0
03.10.18 12:07:59,70.00,70.00,70.00,70.00,0,0
03.10.18 12:08:59,70.00,70.00,70.00,70.00,0,0
03.10.18 12:10:59,70.00,70.00,70.00,70.00,40,1080
03.10.18 12:11:59,70.00,70.00,70.00,70.00,0,0
03.10.18 12:13:59,70.00,70.00,70.00,70.00,0,0
03.10.18 12:14:59,70.00,70.00,70.00,70.00,0,0
03.10.18 12:15:59,70.00,70.00,70.00,70.00,0,0
03.10.18 12:16:59,70.00,70.00,70.00,70.00,0,0
03.10.18 12:17:59,70.00,70.00,70.00,70.00,0,0
03.10.18 12:18:59,70.00,70.00,70.00,70.00,0,0
03.10.18 12:19:59,70.20,70.20,70.20,70.20,0,1120
03.10.18 12:20:59,70.20,70.20,70.20,70.20,0,0
03.10.18 12:22:59,70.20,70.20,70.20,70.20,0,0
03.10.18 12:23:59,70.20,70.20,70.20,70.20,0,0
03.10.18 12:24:59,70.20,70.20,70.20,70.20,0,0
03.10.18 12:26:59,70.20,70.20,70.20,70.20,0,0
03.10.18 12:27:59,70.20,84.90,70.20,84.90,40,1160
03.10.18 12:28:59,84.90,84.90,84.90,84.90,0,0
03.10.18 12:29:59,84.90,84.90,84.90,84.90,0,0
03.10.18 12:30:59,84.90,84.90,84.90,84.90,0,1200
03.10.18 12:31:59,84.90,84.90,84.90,84.90,0,0
03.10.18 12:32:59,84.90,84.90,84.90,84.90,0,0
03.10.18 12:33:59,84.90,84.90,84.90,84.90,0,0
03.10.18 12:34:59,84.90,84.90,84.90,84.90,0,0
