0,1,2,3,4,5,6
03.10.18 12:13:59,20.05,20.05,20.05,20.05,0,0
03.10.18 12:14:59,20.05,20.05,20.05,20.05,0,0
03.10.18 12:15:59,20.05,20.05,20.05,20.05,0,0
03.10.18 12:16:59,20.05,20.05,20.05,20.05,0,0
03.10.18 12:17:59,20.05,20.05,20.05,20.05,0,0
03.10.18 12:18:59,20.05,20.05,20.05,20.05,0,0
03.10.18 12:22:59,20.05,20.05,20.05,20.05,0,0
03.10.18 12:25:59,20.05,20.05,20.05,20.05,0,0
03.10.18 12:26:59,19.90,19.90,19.90,19.90,0,200
03.10.18 12:27:59,19.90,19.90,19.90,19.90,0,0
03.10.18 12:32:59,19.90,19.90,19.90,19.90,0,0
03.10.18 12:33:59,19.90,19.90,19.90,19.90,0,0
03.10.18 12:34:59,19.90,19.90,19.90,19.90,0,0
03.10.18 12:35:59,19.90,19.90,19.90,19.90,0,0
03.10.18 12:36:59,19.90,19.90,19.90,19.90,0,0
03.10.18 12:37:59,19.90,19.90,19.90,19.90,0,0
03.10.18 12:38:59,19.90,19.90,19.90,19.90,0,200
03.10.18 12:39:59,19.90,19.90,19.90,19.90,0,0
03.10.18 12:41:59,19.90,19.90,19.90,19.90,0,0
03.10.18 13:56:59,19.90,19.90,19.90,19.90,0,0
03.10.18 14:21:59,20.50,20.50,16.55,16.55,80,200
03.10.18 14:23:59,16.55,16.55,16.55,16.55,0,0
03.10.18 14:24:59,16.55,16.55,16.55,16.55,0,0
03.10.18 14:27:59,16.55,16.55,16.55,16.55,0,0
03.10.18 14:29:59,16.55,16.55,16.55,16.55,0,0
03.10.18 14:31:59,16.55,16.55,16.55,16.55,0,0
03.10.18 14:33:59,16.55,16.55,16.55,16.55,0,0
03.10.18 14:34:59,16.55,16.55,16.55,16.55,0,0
03.10.18 14:35:59,16.55,16.55,16.55,16.55,0,0
03.10.18 14:36:59,16.55,16.55,16.55,16.55,0,0
03.10.18 14:41:59,16.55,16.55,16.55,16.55,0,0
03.10.18 14:42:59,16.55,16.55,16.55,16.55,0,0
03.10.18 14:43:59,16.55,16.55,16.55,16.55,0,0
03.10.18 14:46:59,16.55,16.55,16.55,16.55,0,0
03.10.18 14:49:59,16.55,16.55,16.55,16.55,0,0
03.10.18 14:50:59,16.55,16.55,16.55,16.55,0,0
03.10.18 14:51:59,16.55,16.55,16.55,16.55,0,0
03.10.18 14:52:59,16.55,16.55,16.55,16.55,0,0
03.10.18 14:54:59,16.55,16.55,16.55,16.55,0,0
03.10.18 14:55:59,16.55,16.55,16.55,16.55,0,0
03.10.18 15:01:59,16.55,16.55,16.55,16.55,0,0
03.10.18 15:02:59,16.55,16.55,16.55,16.55,0,0
03.10.18 15:03:59,16.55,16.55,16.55,16.55,0,0
03.10.18 15:04:59,16.55,16.55,16.55,16.55,0,0
03.10.18 15:05:59,16.55,16.55,16.55,16.55,0,0
03.10.18 15:06:59,16.55,16.55,16.55,16.55,0,0
03.10.18 15:07:59,16.55,16.55,16.55,16.55,0,0
03.10.18 15:08:59,16.55,16.55,16.55,16.55,0,0
03.10.18 15:09:59,16.55,16.55,16.55,16.55,0,0
03.10.18 15:10:59,16.55,16.55,16.55,16.55,0,0
03.10.18 15:11:59,16.55,16.55,16.55,16.55,0,0
03.10.18 15:12:59,16.55,16.55,16.55,16.55,0,0
03.10.18 15:13:59,16.55,16.55,16.55,16.55,0,0
03.10.18 15:14:59,16.55,16.55,16.55,16.55,0,0
03.10.18 15:15:59,16.55,16.55,16.55,16.55,0,0
03.10.18 15:16:59,16.55,16.55,16.55,16.55,0,0
03.10.18 15:17:59,16.55,16.55,16.55,16.55,0,0
03.10.18 15:18:59,16.55,16.55,16.55,16.55,0,0
03.10.18 15:19:59,16.55,16.55,16.55,16.55,0,0
03.10.18 15:20:59,16.55,16.55,16.55,16.55,0,0
03.10.18 15:21:59,16.55,16.55,16.55,16.55,0,0
03.10.18 15:22:59,16.55,16.55,16.55,16.55,0,0
03.10.18 15:23:59,16.55,16.55,16.55,16.55,0,0
03.10.18 15:24:59,16.55,16.55,16.55,16.55,0,0
03.10.18 15:25:59,16.55,16.55,16.55,16.55,0,0
03.10.18 15:26:59,16.55,16.55,16.55,16.55,0,0
03.10.18 15:27:59,16.55,16.55,16.55,16.55,0,0
03.10.18 15:28:59,16.55,16.55,16.55,16.55,0,0
03.10.18 15:30:00,16.55,27.30,16.55,27.30,40,320
04.10.18 09:15:59,62.90,62.90,61.40,61.40,40,360
04.10.18 09:16:59,61.40,61.40,61.40,61.40,0,0
04.10.18 09:17:59,61.40,66.10,61.40,66.10,120,360
04.10.18 09:18:59,70.00,70.00,70.00,70.00,120,520
04.10.18 09:19:59,70.00,76.15,70.00,76.15,80,520
04.10.18 09:20:59,76.15,76.15,76.15,76.15,0,0
04.10.18 09:21:59,76.15,80.10,76.15,80.10,80,640
04.10.18 09:22:59,80.10,80.10,80.10,80.10,0,0
04.10.18 09:23:59,80.10,80.10,75.95,75.95,160,640
04.10.18 09:24:59,75.95,75.95,75.95,75.95,0,0
04.10.18 09:25:59,75.95,78.50,75.95,78.50,40,880
04.10.18 09:26:59,78.50,78.50,78.50,78.50,0,0
04.10.18 09:27:59,78.50,78.50,78.50,78.50,0,0
04.10.18 09:28:59,78.50,78.50,61.70,61.70,120,880
04.10.18 09:29:59,61.70,69.55,61.70,69.55,160,880
04.10.18 09:30:59,69.55,69.75,61.60,69.75,360,960
04.10.18 09:31:59,69.75,69.75,60.55,64.95,400,960
04.10.18 09:32:59,64.95,66.00,64.95,66.00,160,960
04.10.18 09:33:59,66.00,68.00,61.05,61.05,400,1120
04.10.18 09:34:59,61.05,61.05,61.05,61.05,0,0
04.10.18 09:35:59,61.05,61.25,61.05,61.25,80,1160
04.10.18 09:36:59,61.25,62.65,61.25,62.65,120,1160
04.10.18 09:37:59,62.65,64.00,62.65,64.00,40,1160
