0,1,2,3,4,5,6
01.10.18 12:03:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:04:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:05:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:06:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:07:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:08:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:09:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:10:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:11:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:12:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:13:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:14:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:15:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:16:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:17:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:18:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:19:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:20:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:21:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:22:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:23:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:24:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:25:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:26:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:27:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:28:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:29:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:30:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:31:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:32:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:33:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:34:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:35:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:36:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:37:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:38:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:39:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:40:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:41:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:42:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:43:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:44:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:45:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:46:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:47:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:48:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:49:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:50:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:51:59,560.25,560.25,560.25,560.25,0,0
01.10.18 12:52:59,560.25,560.25,560.25,560.25,0,0
