0,1,2,3,4,5,6
19.09.18 12:07:59,11.65,11.65,11.65,11.65,0,0
19.09.18 12:11:59,11.65,11.65,11.65,11.65,0,0
19.09.18 12:19:59,11.65,11.65,11.65,11.65,0,0
19.09.18 13:01:59,11.65,11.65,11.65,11.65,0,0
19.09.18 13:30:59,11.65,11.65,11.65,11.65,0,0
19.09.18 13:31:59,11.65,11.65,11.65,11.65,0,0
19.09.18 13:32:59,11.65,11.65,11.65,11.65,0,0
19.09.18 13:33:59,11.65,11.65,11.65,11.65,0,0
19.09.18 13:34:59,11.65,11.65,11.65,11.65,0,0
19.09.18 14:19:59,11.65,11.65,11.65,11.65,0,0
19.09.18 14:20:59,11.65,11.65,11.65,11.65,0,0
24.09.18 12:57:59,3.15,3.15,3.15,3.15,0,40
24.09.18 14:39:59,3.15,3.15,3.15,3.15,0,0
24.09.18 14:41:59,3.15,3.15,3.15,3.15,0,0
05.10.18 13:44:59,0.90,0.90,0.90,0.90,3960,0
05.10.18 13:45:59,0.90,0.90,0.90,0.90,9640,440
05.10.18 13:46:59,0.90,0.90,0.90,0.90,9200,440
05.10.18 13:47:59,0.90,0.95,0.90,0.95,7880,440
05.10.18 13:48:59,0.95,0.95,0.95,0.95,0,0
05.10.18 13:49:59,0.95,0.95,0.95,0.95,0,0
05.10.18 13:51:59,0.95,0.95,0.95,0.95,40,10040
05.10.18 13:52:59,0.95,0.95,0.95,0.95,400,10040
05.10.18 13:53:59,0.95,0.95,0.90,0.90,21680,10040
05.10.18 13:54:59,0.90,0.90,0.90,0.90,6040,10040
05.10.18 13:55:59,0.90,0.95,0.90,0.90,2520,6720
05.10.18 13:56:59,0.90,0.95,0.90,0.95,40,6720
05.10.18 13:57:59,0.95,0.95,0.95,0.95,40,6720
05.10.18 14:00:59,0.95,0.95,0.95,0.95,3880,3920
05.10.18 14:01:59,0.95,0.95,0.95,0.95,0,0
05.10.18 14:02:59,0.95,0.95,0.95,0.95,0,0
05.10.18 14:03:59,0.90,0.90,0.90,0.90,0,3920
05.10.18 14:14:59,0.90,0.90,0.90,0.90,0,0
05.10.18 14:17:59,0.90,0.90,0.90,0.90,0,0
05.10.18 14:29:59,0.90,0.90,0.90,0.90,0,0
05.10.18 14:32:59,0.90,0.90,0.90,0.90,0,0
05.10.18 14:38:59,0.90,0.90,0.90,0.90,0,40
05.10.18 14:39:59,0.90,0.90,0.90,0.90,0,0
05.10.18 14:40:59,0.90,0.90,0.80,0.80,400,40
05.10.18 14:41:59,0.85,0.85,0.85,0.85,280,40
05.10.18 14:42:59,0.85,0.85,0.85,0.85,3600,40
05.10.18 14:43:59,0.85,0.90,0.85,0.90,3600,3640
05.10.18 14:47:59,0.90,0.90,0.90,0.90,0,0
05.10.18 14:49:59,0.90,0.90,0.80,0.80,6000,40
05.10.18 14:50:59,0.80,0.90,0.80,0.90,15960,40
05.10.18 14:52:59,0.85,0.90,0.80,0.80,7240,10040
05.10.18 14:53:59,0.80,0.85,0.80,0.80,2320,10040
05.10.18 14:54:59,0.80,0.85,0.80,0.85,40,40
05.10.18 15:10:59,0.85,0.85,0.85,0.85,40,40
05.10.18 15:13:59,0.75,0.75,0.70,0.70,9480,80
05.10.18 15:14:59,0.70,0.80,0.70,0.80,3560,80
05.10.18 15:15:59,0.80,0.80,0.65,0.70,16040,6480
05.10.18 15:16:59,0.70,0.70,0.70,0.70,120,0
05.10.18 15:17:59,0.75,0.80,0.70,0.75,16400,6480
05.10.18 15:18:59,0.75,0.75,0.75,0.75,2600,6480
05.10.18 15:19:59,0.75,0.75,0.70,0.70,9480,9880
05.10.18 15:20:59,0.75,0.75,0.75,0.75,0,0
05.10.18 15:22:59,0.75,0.80,0.70,0.80,4760,80
05.10.18 15:23:59,0.80,0.80,0.75,0.80,5000,80
05.10.18 15:24:59,0.70,0.70,0.70,0.70,0,80
09.10.18 10:10:59,0.50,0.50,0.45,0.45,3840,120
09.10.18 10:11:59,0.45,0.50,0.45,0.45,3880,120
09.10.18 10:12:59,0.45,0.45,0.45,0.45,0,0
09.10.18 10:13:59,0.45,0.45,0.45,0.45,0,0
09.10.18 10:18:59,0.45,0.45,0.45,0.45,0,0
09.10.18 10:19:59,0.45,0.45,0.45,0.45,0,0
09.10.18 10:22:59,0.45,0.45,0.45,0.45,0,0
09.10.18 10:23:59,0.45,0.45,0.45,0.45,0,0
09.10.18 10:24:59,0.45,0.45,0.45,0.45,0,160
09.10.18 10:26:59,0.45,0.45,0.45,0.45,0,0
09.10.18 10:27:59,0.45,0.45,0.45,0.45,0,0
09.10.18 10:28:59,0.40,0.40,0.40,0.40,0,0
09.10.18 10:40:59,0.40,0.40,0.40,0.40,0,0
09.10.18 10:41:59,0.40,0.40,0.35,0.35,4000,200
09.10.18 10:42:59,0.35,0.40,0.35,0.40,3080,200
09.10.18 10:43:59,0.40,0.40,0.35,0.35,120,200
09.10.18 10:44:59,0.35,0.40,0.35,0.40,6760,200
09.10.18 10:45:59,0.40,0.40,0.40,0.40,120,200
09.10.18 10:46:59,0.40,0.40,0.40,0.40,5960,6000
09.10.18 10:47:59,0.40,0.40,0.35,0.35,200,6000
09.10.18 10:48:59,0.35,0.35,0.35,0.35,0,0
09.10.18 10:49:59,0.35,0.35,0.35,0.35,0,0
09.10.18 10:54:59,0.35,0.35,0.35,0.35,0,0
09.10.18 10:56:59,0.35,0.35,0.35,0.35,2320,200
09.10.18 10:57:59,0.35,0.35,0.35,0.35,16760,200
09.10.18 10:59:59,0.35,0.35,0.30,0.35,26000,20000
09.10.18 11:00:59,0.30,0.35,0.30,0.35,12840,20000
09.10.18 11:01:59,0.35,0.35,0.35,0.35,18880,17080
09.10.18 11:02:59,0.35,0.35,0.35,0.35,20400,17080
09.10.18 11:03:59,0.35,0.35,0.35,0.35,25680,17080
09.10.18 11:04:59,0.35,0.35,0.35,0.35,12840,17080
09.10.18 11:05:59,0.30,0.30,0.30,0.30,1600,20040
09.10.18 11:06:59,0.30,0.30,0.30,0.30,10320,20040
09.10.18 11:07:59,0.30,0.30,0.30,0.30,7920,20040
09.10.18 11:08:59,0.30,0.30,0.30,0.30,0,0
09.10.18 11:09:59,0.35,0.35,0.35,0.35,0,4280
09.10.18 11:13:59,0.35,0.35,0.35,0.35,0,0
09.10.18 11:18:59,0.35,0.35,0.35,0.35,0,0
09.10.18 11:25:59,0.35,0.35,0.35,0.35,0,0
09.10.18 11:26:59,0.35,0.35,0.35,0.35,0,0
09.10.18 11:38:59,0.35,0.35,0.35,0.35,0,0
09.10.18 11:39:59,0.35,0.35,0.35,0.35,0,4280
09.10.18 11:43:59,0.35,0.35,0.35,0.35,0,4280
09.10.18 11:44:59,0.35,0.35,0.35,0.35,0,0
09.10.18 11:49:59,0.35,0.35,0.35,0.35,0,0
09.10.18 11:53:59,0.35,0.35,0.35,0.35,0,0
09.10.18 11:56:59,0.35,0.35,0.35,0.35,0,0
09.10.18 12:03:59,0.35,0.35,0.35,0.35,0,0
09.10.18 12:05:59,0.35,0.35,0.30,0.30,640,4280
09.10.18 12:06:59,0.30,0.35,0.30,0.35,80,0
09.10.18 12:07:59,0.35,0.35,0.35,0.35,0,0
09.10.18 12:20:59,0.35,0.50,0.30,0.35,0,0
09.10.18 12:27:59,0.35,0.35,0.35,0.35,0,0
09.10.18 12:28:59,0.35,0.35,0.35,0.35,0,0
09.10.18 12:29:59,0.35,0.35,0.35,0.35,0,0
09.10.18 12:30:59,0.35,0.35,0.35,0.35,0,0
09.10.18 12:39:59,0.35,0.35,0.35,0.35,0,3680
09.10.18 12:45:59,0.35,0.35,0.35,0.35,0,0
09.10.18 13:17:59,0.35,0.35,0.35,0.35,0,0
09.10.18 13:18:59,0.35,0.35,0.35,0.35,0,0
09.10.18 13:55:59,0.35,0.35,0.35,0.35,1200,3680
09.10.18 13:56:59,0.35,0.35,0.35,0.35,1200,3680
09.10.18 13:57:59,0.35,0.35,0.35,0.35,880,3680
09.10.18 13:58:59,0.35,0.35,0.35,0.35,0,0
09.10.18 13:59:59,0.35,0.35,0.35,0.35,0,0
09.10.18 14:10:59,0.35,0.35,0.35,0.35,0,0
09.10.18 14:11:59,0.35,0.35,0.35,0.35,0,0
09.10.18 14:14:59,0.35,0.35,0.35,0.35,0,0
09.10.18 14:31:59,0.35,0.35,0.35,0.35,0,0
09.10.18 14:33:59,0.35,0.35,0.35,0.35,0,0
09.10.18 14:34:59,0.35,0.35,0.35,0.35,0,0
09.10.18 14:44:59,0.35,0.35,0.35,0.35,0,0
09.10.18 14:46:59,0.35,0.35,0.35,0.35,0,0
09.10.18 14:48:59,0.35,0.35,0.35,0.35,0,0
09.10.18 14:51:59,0.35,0.35,0.35,0.35,0,0
09.10.18 14:52:59,0.35,0.40,0.30,0.40,40,2320
09.10.18 14:53:59,0.40,0.40,0.35,0.35,80,2360
