0,1,2,3,4,5,6
24.09.18 11:03:59,68.40,68.40,68.30,68.30,0,40
24.09.18 11:05:59,68.30,68.30,68.30,68.30,0,0
24.09.18 11:06:59,68.30,68.30,68.30,68.30,0,0
24.09.18 11:07:59,68.30,68.30,68.30,68.30,0,0
24.09.18 11:09:59,68.30,68.30,68.30,68.30,0,0
24.09.18 11:16:59,68.30,68.30,68.30,68.30,0,0
24.09.18 11:18:59,68.30,68.30,68.30,68.30,0,0
24.09.18 11:20:59,68.30,68.30,68.30,68.30,0,0
24.09.18 11:24:59,68.30,68.30,68.30,68.30,0,0
24.09.18 11:26:59,68.30,68.30,68.30,68.30,0,0
24.09.18 11:27:59,68.30,68.30,68.30,68.30,0,0
24.09.18 11:28:59,68.30,68.30,68.30,68.30,0,0
24.09.18 11:30:59,68.30,68.30,68.30,68.30,0,0
24.09.18 11:31:59,40.00,40.00,40.00,40.00,0,80
24.09.18 11:32:59,40.00,40.00,40.00,40.00,80,80
24.09.18 11:33:59,40.00,40.00,40.00,40.00,0,0
24.09.18 11:34:59,40.00,40.00,40.00,40.00,0,360
24.09.18 11:35:59,40.00,40.00,40.00,40.00,0,0
24.09.18 11:40:59,40.00,40.00,40.00,40.00,0,0
24.09.18 11:48:59,40.00,40.00,40.00,40.00,0,0
24.09.18 11:52:59,40.00,40.00,40.00,40.00,0,0
24.09.18 11:53:59,40.00,40.00,40.00,40.00,0,0
24.09.18 11:58:59,40.00,40.00,40.00,40.00,0,0
24.09.18 12:11:59,40.00,40.00,40.00,40.00,0,0
24.09.18 12:23:59,40.00,40.00,40.00,40.00,0,0
24.09.18 12:25:59,40.00,40.00,40.00,40.00,0,0
24.09.18 12:28:59,40.00,40.00,40.00,40.00,0,360
24.09.18 12:30:59,40.00,40.00,40.00,40.00,0,0
24.09.18 12:32:59,40.00,40.00,40.00,40.00,0,0
24.09.18 12:36:59,40.00,40.00,40.00,40.00,0,0
24.09.18 12:37:59,40.00,40.00,40.00,40.00,0,0
24.09.18 12:38:59,40.00,40.00,40.00,40.00,0,0
24.09.18 12:46:59,40.00,40.00,40.00,40.00,0,0
24.09.18 12:56:59,40.00,40.00,40.00,40.00,0,0
24.09.18 13:01:59,40.00,40.00,40.00,40.00,0,0
24.09.18 13:06:59,40.00,40.00,40.00,40.00,0,0
24.09.18 13:08:59,40.00,40.00,40.00,40.00,0,0
