0,1,2,3,4,5,6
27.09.18 11:36:59,340.00,340.00,340.00,340.00,0,0
27.09.18 11:37:59,340.00,340.00,340.00,340.00,0,0
27.09.18 11:38:59,340.00,340.00,340.00,340.00,0,0
27.09.18 11:39:59,340.00,340.00,340.00,340.00,0,0
27.09.18 11:40:59,340.00,340.00,340.00,340.00,40,40
27.09.18 11:41:59,340.00,340.00,340.00,340.00,0,0
27.09.18 11:42:59,340.00,340.00,340.00,340.00,0,0
27.09.18 11:43:59,340.00,340.00,340.00,340.00,0,0
27.09.18 11:44:59,340.00,340.00,340.00,340.00,0,0
27.09.18 11:45:59,340.00,340.00,340.00,340.00,0,0
27.09.18 11:46:59,340.00,340.00,340.00,340.00,0,0
27.09.18 11:47:59,340.00,340.00,340.00,340.00,0,0
27.09.18 11:48:59,340.00,340.00,340.00,340.00,0,0
27.09.18 11:49:59,340.00,340.00,340.00,340.00,0,0
27.09.18 11:50:59,340.00,340.00,340.00,340.00,0,0
27.09.18 11:51:59,340.00,340.00,340.00,340.00,0,0
27.09.18 11:52:59,340.00,340.00,340.00,340.00,0,0
27.09.18 11:53:59,340.00,340.00,340.00,340.00,0,0
27.09.18 11:54:59,340.00,340.00,340.00,340.00,0,0
27.09.18 11:55:59,340.00,340.00,340.00,340.00,0,0
27.09.18 11:56:59,340.00,340.00,340.00,340.00,0,0
27.09.18 11:57:59,340.00,340.00,340.00,340.00,0,0
27.09.18 11:58:59,340.00,340.00,340.00,340.00,0,0
27.09.18 11:59:59,340.00,340.00,340.00,340.00,0,0
27.09.18 12:00:59,340.00,340.00,340.00,340.00,0,0
27.09.18 12:01:59,340.00,340.00,340.00,340.00,0,0
27.09.18 12:02:59,340.00,340.00,340.00,340.00,0,0
27.09.18 12:03:59,340.00,340.00,340.00,340.00,0,0
27.09.18 12:04:59,340.00,340.00,340.00,340.00,0,0
27.09.18 12:05:59,340.00,340.00,340.00,340.00,0,0
27.09.18 12:06:59,340.00,340.00,340.00,340.00,0,0
27.09.18 12:07:59,340.00,340.00,340.00,340.00,0,0
27.09.18 12:08:59,340.00,340.00,340.00,340.00,0,0
27.09.18 12:09:59,340.00,340.00,340.00,340.00,0,0
27.09.18 12:10:59,340.00,340.00,340.00,340.00,0,0
27.09.18 12:11:59,340.00,340.00,340.00,340.00,0,0
27.09.18 12:12:59,340.00,340.00,340.00,340.00,0,0
27.09.18 12:13:59,340.00,340.00,340.00,340.00,0,0
27.09.18 12:14:59,340.00,340.00,340.00,340.00,0,0
27.09.18 12:15:59,340.00,340.00,340.00,340.00,0,0
27.09.18 12:16:59,340.00,340.00,340.00,340.00,0,0
27.09.18 12:17:59,340.00,340.00,340.00,340.00,0,0
27.09.18 12:18:59,340.00,340.00,340.00,340.00,0,0
27.09.18 12:19:59,340.00,340.00,340.00,340.00,0,0
27.09.18 12:20:59,340.00,340.00,340.00,340.00,0,0
27.09.18 12:21:59,340.00,340.00,340.00,340.00,0,0
27.09.18 12:22:59,340.00,340.00,340.00,340.00,0,0
27.09.18 12:23:59,340.00,340.00,340.00,340.00,0,0
27.09.18 12:24:59,340.00,340.00,340.00,340.00,0,0
27.09.18 12:25:59,340.00,340.00,340.00,340.00,0,0
27.09.18 12:26:59,340.00,340.00,340.00,340.00,0,0
27.09.18 12:27:59,340.00,340.00,340.00,340.00,0,0
27.09.18 12:28:59,340.00,340.00,340.00,340.00,0,0
27.09.18 12:29:59,340.00,340.00,340.00,340.00,0,0
27.09.18 12:30:59,340.00,340.00,340.00,340.00,0,0
27.09.18 12:35:59,340.00,340.00,340.00,340.00,0,0
27.09.18 12:44:59,340.00,340.00,340.00,340.00,0,0
27.09.18 12:47:59,340.00,340.00,340.00,340.00,0,0
27.09.18 12:52:59,340.00,340.00,340.00,340.00,0,0
27.09.18 12:53:59,340.00,340.00,340.00,340.00,0,0
27.09.18 13:27:59,340.00,340.00,340.00,340.00,0,0
27.09.18 13:31:59,340.00,340.00,340.00,340.00,0,0
27.09.18 13:32:59,340.00,340.00,340.00,340.00,0,0
27.09.18 13:34:59,340.00,340.00,340.00,340.00,0,0
27.09.18 13:35:59,340.00,340.00,340.00,340.00,0,0
27.09.18 13:36:59,340.00,340.00,340.00,340.00,0,0
27.09.18 13:37:59,340.00,340.00,340.00,340.00,0,0
27.09.18 13:38:59,340.00,340.00,340.00,340.00,0,0
27.09.18 13:39:59,340.00,340.00,340.00,340.00,0,0
27.09.18 13:40:59,340.00,340.00,340.00,340.00,0,0
27.09.18 13:41:59,340.00,340.00,340.00,340.00,0,0
27.09.18 13:42:59,340.00,340.00,340.00,340.00,0,0
27.09.18 13:43:59,340.00,340.00,340.00,340.00,0,0
27.09.18 13:47:59,340.00,340.00,340.00,340.00,0,0
27.09.18 13:51:59,340.00,340.00,340.00,340.00,0,0
27.09.18 13:56:59,340.00,340.00,340.00,340.00,0,0
27.09.18 14:19:59,340.00,340.00,340.00,340.00,0,0
27.09.18 14:20:59,340.00,340.00,340.00,340.00,0,0
27.09.18 14:21:59,340.00,340.00,340.00,340.00,0,0
27.09.18 14:22:59,340.00,340.00,340.00,340.00,0,0
27.09.18 14:23:59,340.00,340.00,340.00,340.00,0,0
27.09.18 14:24:59,340.00,340.00,340.00,340.00,0,0
27.09.18 14:25:59,340.00,340.00,340.00,340.00,0,0
27.09.18 14:26:59,340.00,340.00,340.00,340.00,0,0
27.09.18 14:27:59,340.00,340.00,340.00,340.00,0,0
27.09.18 14:28:59,340.00,340.00,340.00,340.00,0,0
27.09.18 14:29:59,340.00,340.00,340.00,340.00,0,0
27.09.18 14:30:59,340.00,340.00,340.00,340.00,0,0
27.09.18 14:31:59,340.00,340.00,340.00,340.00,0,0
27.09.18 14:32:59,340.00,340.00,340.00,340.00,0,0
27.09.18 14:33:59,340.00,340.00,340.00,340.00,0,0
27.09.18 14:34:59,340.00,340.00,340.00,340.00,0,0
27.09.18 14:35:59,340.00,340.00,340.00,340.00,0,0
27.09.18 14:36:59,340.00,340.00,340.00,340.00,0,0
27.09.18 14:37:59,340.00,340.00,340.00,340.00,0,0
27.09.18 14:38:59,340.00,340.00,340.00,340.00,0,0
27.09.18 14:39:59,340.00,340.00,340.00,340.00,0,0
27.09.18 14:40:59,340.00,340.00,340.00,340.00,0,0
27.09.18 14:41:59,340.00,340.00,340.00,340.00,0,0
27.09.18 14:42:59,340.00,340.00,340.00,340.00,0,0
27.09.18 14:43:59,340.00,340.00,340.00,340.00,0,0
27.09.18 14:44:59,340.00,340.00,340.00,340.00,0,0
27.09.18 15:01:59,340.00,340.00,340.00,340.00,0,0
27.09.18 15:02:59,340.00,340.00,340.00,340.00,0,0
27.09.18 15:09:59,340.00,340.00,340.00,340.00,0,0
27.09.18 15:10:59,340.00,340.00,340.00,340.00,0,0
27.09.18 15:11:59,340.00,340.00,340.00,340.00,0,0
27.09.18 15:12:59,340.00,340.00,340.00,340.00,0,0
27.09.18 15:13:59,340.00,340.00,340.00,340.00,0,0
27.09.18 15:14:59,340.00,340.00,340.00,340.00,0,0
27.09.18 15:15:59,340.00,340.00,340.00,340.00,0,0
27.09.18 15:16:59,340.00,340.00,340.00,340.00,0,0
27.09.18 15:17:59,340.00,340.00,340.00,340.00,0,0
27.09.18 15:18:59,340.00,340.00,340.00,340.00,0,0
27.09.18 15:19:59,340.00,340.00,340.00,340.00,0,0
27.09.18 15:20:59,340.00,340.00,340.00,340.00,0,0
27.09.18 15:21:59,340.00,340.00,340.00,340.00,0,0
27.09.18 15:22:59,340.00,340.00,340.00,340.00,0,0
27.09.18 15:23:59,340.00,340.00,340.00,340.00,0,0
27.09.18 15:24:59,340.00,340.00,340.00,340.00,0,0
27.09.18 15:25:59,340.00,340.00,340.00,340.00,0,0
27.09.18 15:26:59,340.00,340.00,340.00,340.00,0,0
27.09.18 15:27:59,340.00,340.00,340.00,340.00,0,0
27.09.18 15:28:59,340.00,340.00,340.00,340.00,0,0
27.09.18 15:30:00,340.00,340.00,340.00,340.00,0,0
28.09.18 10:00:59,400.00,400.00,400.00,400.00,0,80
28.09.18 10:01:59,400.00,400.00,400.00,400.00,0,0
28.09.18 10:02:59,400.00,400.00,400.00,400.00,0,0
28.09.18 10:03:59,400.00,400.00,400.00,400.00,0,0
28.09.18 10:04:59,400.00,400.00,400.00,400.00,0,0
28.09.18 10:05:59,400.00,400.00,400.00,400.00,0,0
28.09.18 10:06:59,400.00,400.00,400.00,400.00,0,0
28.09.18 10:07:59,400.00,400.00,400.00,400.00,0,0
28.09.18 10:08:59,400.00,400.00,400.00,400.00,0,0
28.09.18 10:09:59,400.00,400.00,400.00,400.00,0,0
28.09.18 10:10:59,400.00,400.00,400.00,400.00,0,0
28.09.18 10:11:59,400.00,400.00,400.00,400.00,0,0
28.09.18 10:12:59,400.00,400.00,400.00,400.00,0,0
28.09.18 10:13:59,400.00,400.00,400.00,400.00,0,0
28.09.18 10:14:59,400.00,400.00,400.00,400.00,0,0
28.09.18 10:15:59,400.00,400.00,400.00,400.00,0,0
28.09.18 10:16:59,400.00,400.00,400.00,400.00,0,0
28.09.18 10:17:59,400.00,400.00,400.00,400.00,0,0
28.09.18 10:18:59,400.00,400.00,400.00,400.00,0,0
28.09.18 10:19:59,400.00,400.00,400.00,400.00,0,0
28.09.18 10:20:59,400.00,400.00,400.00,400.00,0,0
28.09.18 10:21:59,400.00,400.00,400.00,400.00,0,0
28.09.18 10:22:59,400.00,400.00,400.00,400.00,0,0
28.09.18 10:23:59,400.00,400.00,400.00,400.00,0,0
28.09.18 10:24:59,400.00,400.00,400.00,400.00,0,0
28.09.18 10:25:59,400.00,400.00,400.00,400.00,0,0
28.09.18 10:26:59,400.00,400.00,400.00,400.00,0,0
28.09.18 10:27:59,400.00,400.00,400.00,400.00,0,0
28.09.18 10:28:59,400.00,400.00,400.00,400.00,0,0
28.09.18 10:29:59,400.00,400.00,400.00,400.00,0,0
28.09.18 10:30:59,400.00,400.00,400.00,400.00,0,0
28.09.18 10:31:59,400.00,400.00,400.00,400.00,0,0
28.09.18 10:32:59,400.00,400.00,400.00,400.00,0,0
28.09.18 10:33:59,400.00,400.00,400.00,400.00,0,0
28.09.18 10:34:59,400.00,400.00,400.00,400.00,0,0
28.09.18 10:35:59,400.00,400.00,400.00,400.00,0,0
28.09.18 10:36:59,400.00,400.00,400.00,400.00,0,0
28.09.18 10:37:59,400.00,400.00,400.00,400.00,0,0
28.09.18 10:38:59,400.00,400.00,400.00,400.00,0,0
28.09.18 10:39:59,400.00,400.00,400.00,400.00,0,0
28.09.18 10:40:59,400.00,400.00,400.00,400.00,0,0
28.09.18 10:41:59,400.00,400.00,400.00,400.00,0,0
28.09.18 10:42:59,400.00,400.00,400.00,400.00,0,0
