0,1,2,3,4,5,6
04.10.18 13:48:59,450.00,450.00,449.95,450.00,160,0
04.10.18 13:49:59,450.00,450.00,450.00,450.00,0,0
04.10.18 13:50:59,450.00,450.00,450.00,450.00,0,0
04.10.18 13:51:59,450.00,450.00,450.00,450.00,0,0
04.10.18 13:52:59,450.00,450.00,450.00,450.00,0,0
04.10.18 13:53:59,450.00,450.00,450.00,450.00,0,0
04.10.18 13:54:59,450.00,450.00,450.00,450.00,0,0
04.10.18 13:55:59,450.00,474.65,450.00,474.65,80,280
04.10.18 13:56:59,474.65,474.65,474.65,474.65,0,0
04.10.18 13:57:59,474.65,474.65,474.65,474.65,0,0
04.10.18 13:58:59,474.65,518.15,474.65,518.15,80,360
04.10.18 13:59:59,518.15,518.15,514.20,514.20,80,360
04.10.18 14:00:59,514.20,514.20,514.20,514.20,0,0
04.10.18 14:01:59,514.20,514.20,514.20,514.20,0,0
04.10.18 14:02:59,514.20,514.20,514.20,514.20,0,0
04.10.18 14:03:59,514.20,514.20,514.20,514.20,0,0
04.10.18 14:04:59,514.20,514.20,514.20,514.20,0,0
04.10.18 14:05:59,514.20,514.20,514.20,514.20,0,0
04.10.18 14:06:59,514.20,514.20,486.95,486.95,40,320
04.10.18 14:07:59,486.95,486.95,486.95,486.95,0,320
04.10.18 14:08:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:09:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:10:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:11:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:12:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:13:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:14:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:15:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:16:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:17:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:18:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:19:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:20:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:21:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:22:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:23:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:24:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:25:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:26:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:27:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:28:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:29:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:30:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:31:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:32:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:33:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:34:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:35:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:36:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:37:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:38:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:39:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:40:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:41:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:42:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:43:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:44:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:45:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:46:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:47:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:48:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:49:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:50:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:51:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:52:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:53:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:54:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:55:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:56:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:57:59,490.90,490.90,490.90,490.90,0,0
04.10.18 14:58:59,490.90,490.90,490.90,490.90,0,0
