0,1,2,3,4,5,6
24.09.18 11:58:59,270.00,380.00,270.00,380.00,0,0
24.09.18 12:11:59,380.00,380.00,380.00,380.00,0,0
24.09.18 12:12:59,267.00,380.00,267.00,380.00,680,0
24.09.18 12:13:59,380.00,380.00,380.00,380.00,0,0
24.09.18 12:14:59,380.00,380.00,380.00,380.00,0,0
24.09.18 12:15:59,380.00,380.00,380.00,380.00,0,0
24.09.18 12:16:59,380.00,380.00,380.00,380.00,0,0
24.09.18 12:21:59,380.00,380.00,380.00,380.00,0,0
24.09.18 14:17:59,380.00,380.00,380.00,380.00,0,0
24.09.18 14:36:59,380.00,380.00,380.00,380.00,0,0
28.09.18 09:55:59,288.00,288.00,288.00,288.00,0,0
28.09.18 09:56:59,288.00,288.00,288.00,288.00,0,0
28.09.18 09:57:59,288.00,288.00,288.00,288.00,0,0
28.09.18 09:58:59,288.00,288.00,288.00,288.00,0,0
28.09.18 09:59:59,288.00,288.00,288.00,288.00,0,0
28.09.18 10:00:59,288.00,288.00,288.00,288.00,0,0
28.09.18 10:01:59,288.00,288.00,255.45,255.45,40,40
28.09.18 10:02:59,255.45,255.45,255.45,255.45,0,0
28.09.18 10:03:59,255.45,255.45,255.45,255.45,0,0
28.09.18 10:04:59,255.45,255.45,255.45,255.45,0,0
28.09.18 10:05:59,255.45,267.55,255.45,267.55,40,80
28.09.18 10:06:59,267.55,267.55,265.45,265.45,40,80
28.09.18 10:07:59,265.45,265.45,255.00,255.00,80,120
28.09.18 10:08:59,255.00,255.00,255.00,255.00,40,120
28.09.18 10:09:59,255.00,255.00,255.00,255.00,0,0
28.09.18 10:10:59,255.00,255.00,255.00,255.00,0,0
28.09.18 10:11:59,255.00,255.00,255.00,255.00,0,0
28.09.18 10:12:59,255.00,255.00,255.00,255.00,0,0
28.09.18 10:13:59,255.00,255.00,240.10,240.10,40,240
28.09.18 10:14:59,240.10,245.15,240.10,245.15,40,240
28.09.18 10:15:59,245.15,245.15,245.15,245.15,0,0
28.09.18 10:16:59,245.15,245.15,245.15,245.15,0,0
28.09.18 10:17:59,245.15,245.15,245.15,245.15,0,0
28.09.18 10:18:59,245.15,245.15,245.15,245.15,0,0
28.09.18 10:19:59,245.15,245.15,245.15,245.15,0,0
28.09.18 10:20:59,245.15,245.15,245.15,245.15,0,0
28.09.18 10:21:59,245.15,245.15,245.15,245.15,0,0
28.09.18 10:22:59,245.15,245.15,245.15,245.15,0,0
28.09.18 10:23:59,245.15,245.15,245.15,245.15,0,0
28.09.18 10:24:59,245.15,245.15,245.15,245.15,0,0
28.09.18 10:25:59,245.15,245.15,245.15,245.15,0,0
28.09.18 10:26:59,245.15,245.15,245.15,245.15,0,0
28.09.18 10:27:59,245.15,245.15,245.15,245.15,0,0
28.09.18 10:28:59,245.15,245.15,245.15,245.15,0,0
28.09.18 10:29:59,245.15,245.15,245.15,245.15,0,0
28.09.18 10:30:59,245.15,245.15,245.15,245.15,0,0
28.09.18 10:31:59,245.15,245.15,245.15,245.15,0,0
28.09.18 10:32:59,245.15,245.15,245.15,245.15,0,0
28.09.18 10:33:59,245.15,245.15,245.15,245.15,0,0
28.09.18 10:34:59,245.15,287.90,245.15,287.90,40,280
28.09.18 10:35:59,287.90,287.90,287.90,287.90,0,0
28.09.18 10:36:59,287.90,287.90,287.90,287.90,0,0
28.09.18 10:37:59,287.90,287.90,287.90,287.90,0,0
28.09.18 10:38:59,287.90,287.90,287.90,287.90,0,0
28.09.18 10:39:59,287.90,287.90,287.90,287.90,0,0
28.09.18 10:40:59,287.90,287.90,287.90,287.90,0,0
28.09.18 10:41:59,287.90,287.90,287.90,287.90,0,0
28.09.18 10:42:59,287.90,287.90,287.90,287.90,0,0
28.09.18 10:43:59,287.90,287.90,287.90,287.90,0,0
28.09.18 10:44:59,287.90,287.90,287.90,287.90,0,0
