0,1,2,3,4,5,6
01.10.18 15:07:59,55.25,55.25,55.25,55.25,0,0
01.10.18 15:08:59,55.25,55.25,54.00,54.00,240,0
01.10.18 15:09:59,54.00,54.00,54.00,54.00,0,0
01.10.18 15:12:59,54.00,54.00,54.00,54.00,0,0
01.10.18 15:13:59,54.00,54.00,54.00,54.00,0,0
01.10.18 15:14:59,54.00,54.00,54.00,54.00,0,0
01.10.18 15:19:59,40.00,40.00,40.00,40.00,0,680
01.10.18 15:20:59,40.00,40.55,40.00,40.55,800,680
01.10.18 15:21:59,40.55,40.55,40.55,40.55,0,0
01.10.18 15:22:59,40.55,40.55,40.55,40.55,0,0
01.10.18 15:23:59,40.55,40.55,40.55,40.55,0,0
01.10.18 15:24:59,40.00,40.00,40.00,40.00,0,0
01.10.18 15:25:59,40.00,40.00,40.00,40.00,0,0
01.10.18 15:27:59,40.00,40.00,40.00,40.00,0,0
01.10.18 15:28:59,40.00,40.00,37.05,37.05,0,2320
01.10.18 15:30:00,37.05,37.10,37.05,37.10,160,0
03.10.18 09:26:59,55.00,55.00,55.00,55.00,0,2520
03.10.18 09:27:59,55.00,55.00,55.00,55.00,0,0
03.10.18 09:28:59,55.00,55.00,55.00,55.00,0,0
03.10.18 09:29:59,55.00,55.00,55.00,55.00,0,0
03.10.18 09:30:59,55.00,55.00,55.00,55.00,0,0
03.10.18 09:31:59,55.00,55.00,55.00,55.00,0,0
03.10.18 09:32:59,55.00,55.00,55.00,55.00,0,0
03.10.18 09:33:59,55.00,55.00,55.00,55.00,0,0
03.10.18 09:34:59,55.00,55.00,55.00,55.00,0,0
03.10.18 09:35:59,55.00,55.00,55.00,55.00,0,0
03.10.18 09:36:59,55.00,55.00,55.00,55.00,0,0
03.10.18 09:37:59,55.00,55.00,55.00,55.00,0,0
03.10.18 09:38:59,55.00,55.00,55.00,55.00,0,0
03.10.18 09:39:59,55.00,60.00,55.00,60.00,40,2560
03.10.18 09:40:59,60.00,60.00,60.00,60.00,40,0
03.10.18 09:41:59,60.00,60.00,60.00,60.00,0,0
03.10.18 09:42:59,60.00,60.00,60.00,60.00,0,0
03.10.18 09:43:59,60.00,60.00,60.00,60.00,0,0
03.10.18 09:44:59,60.00,60.00,60.00,60.00,0,0
03.10.18 09:45:59,60.00,60.00,60.00,60.00,0,0
03.10.18 09:46:59,60.00,60.00,60.00,60.00,0,0
03.10.18 09:47:59,60.00,60.00,60.00,60.00,0,0
