0,1,2,3,4,5,6
21.09.18 10:41:59,80.85,80.85,80.85,80.85,0,0
21.09.18 10:42:59,80.85,80.85,80.85,80.85,0,0
21.09.18 11:22:59,80.85,80.85,80.85,80.85,0,0
21.09.18 11:44:59,80.85,80.85,80.85,80.85,0,0
21.09.18 12:08:59,80.85,80.85,80.85,80.85,0,0
21.09.18 12:11:59,80.85,80.85,80.85,80.85,0,0
21.09.18 12:20:59,80.85,80.85,80.85,80.85,0,0
21.09.18 12:35:59,80.85,80.85,80.85,80.85,0,0
21.09.18 13:24:59,80.85,80.85,80.85,80.85,0,0
21.09.18 13:26:59,80.85,80.85,80.85,80.85,0,0
21.09.18 13:58:59,80.85,80.85,80.85,80.85,0,0
21.09.18 13:59:59,80.85,80.85,80.85,80.85,0,0
21.09.18 14:39:59,80.85,80.85,80.85,80.85,0,0
21.09.18 14:49:59,80.85,80.85,80.85,80.85,0,0
21.09.18 14:58:59,80.85,80.85,80.85,80.85,0,0
21.09.18 14:59:59,80.85,80.85,80.85,80.85,0,0
21.09.18 15:21:59,80.85,80.85,80.85,80.85,0,0
25.09.18 10:06:59,12.80,12.80,12.80,12.80,0,40
25.09.18 10:10:59,12.80,12.80,12.80,12.80,0,0
25.09.18 10:11:59,12.80,12.80,12.80,12.80,0,0
25.09.18 10:17:59,12.80,12.80,12.80,12.80,0,0
25.09.18 10:25:59,12.80,12.80,12.80,12.80,0,0
25.09.18 11:01:59,12.80,12.80,12.80,12.80,0,0
25.09.18 13:00:59,12.80,12.80,12.80,12.80,0,0
25.09.18 13:34:59,12.80,12.80,12.80,12.80,0,0
25.09.18 14:08:59,12.80,12.80,12.80,12.80,0,0
25.09.18 15:01:59,12.80,12.80,12.80,12.80,0,0
05.10.18 13:34:59,2.50,2.50,2.50,2.50,0,80
05.10.18 13:35:59,2.50,2.50,2.50,2.50,0,0
05.10.18 13:39:59,2.50,2.50,2.50,2.50,0,0
05.10.18 13:41:59,2.50,2.50,2.50,2.50,0,0
05.10.18 13:42:59,2.50,2.50,2.50,2.50,0,0
05.10.18 13:43:59,2.50,2.50,2.50,2.50,0,0
05.10.18 13:46:59,2.50,2.50,2.50,2.50,0,0
05.10.18 13:51:59,2.50,2.50,2.50,2.50,0,0
05.10.18 13:59:59,2.50,2.50,2.50,2.50,0,0
05.10.18 14:00:59,2.50,2.50,2.50,2.50,0,0
05.10.18 14:06:59,2.50,2.50,2.50,2.50,0,0
05.10.18 14:15:59,2.50,2.50,2.50,2.50,0,0
05.10.18 14:57:59,2.50,2.50,2.50,2.50,0,80
05.10.18 14:58:59,2.50,2.50,2.50,2.50,0,0
05.10.18 14:59:59,2.50,2.50,2.50,2.50,0,0
05.10.18 15:07:59,2.50,2.50,2.50,2.50,0,0
05.10.18 15:28:59,2.50,2.50,2.50,2.50,0,0
09.10.18 15:30:00,0.70,0.70,0.70,0.70,0,120
11.10.18 11:48:59,0.05,0.05,0.05,0.05,0,120
11.10.18 12:06:59,0.05,0.05,0.05,0.05,0,0
11.10.18 12:20:59,0.05,0.05,0.05,0.05,0,0
11.10.18 13:06:59,0.05,0.05,0.05,0.05,0,0
11.10.18 13:07:59,0.05,0.05,0.05,0.05,0,0
11.10.18 13:16:59,0.05,0.05,0.05,0.05,0,0
11.10.18 15:02:59,0.05,0.05,0.05,0.05,0,0
11.10.18 15:12:59,0.05,0.05,0.05,0.05,0,0
