0,1,2,3,4,5,6
08.10.18 09:16:59,11.20,11.20,11.20,11.20,0,0
08.10.18 09:17:59,11.20,16.40,11.20,16.40,1040,0
08.10.18 09:18:59,16.40,19.35,16.40,16.90,1320,0
08.10.18 09:19:59,16.90,17.90,16.50,16.50,760,1560
08.10.18 09:20:59,16.50,17.40,14.15,15.80,1000,1560
08.10.18 09:21:59,15.80,15.80,14.50,15.00,200,1560
08.10.18 09:22:59,15.00,15.00,13.20,13.20,160,2960
08.10.18 09:23:59,13.20,14.75,13.20,14.50,560,2960
08.10.18 09:24:59,14.50,14.50,14.50,14.50,0,0
08.10.18 09:25:59,14.50,14.50,13.50,14.50,560,3520
08.10.18 09:26:59,14.95,16.75,14.95,16.75,1360,3520
08.10.18 09:27:59,16.75,19.00,16.35,19.00,2120,3520
08.10.18 09:28:59,20.55,20.95,19.70,20.00,2440,5640
08.10.18 09:29:59,20.00,20.00,16.80,18.50,1480,5640
08.10.18 09:30:59,18.50,22.30,18.50,20.15,1520,5640
08.10.18 09:31:59,20.15,23.05,20.15,20.50,5080,6160
08.10.18 09:32:59,20.50,20.60,18.60,19.05,1720,6160
08.10.18 09:33:59,19.05,20.30,18.60,18.60,200,6160
08.10.18 09:34:59,18.60,18.80,18.20,18.20,360,12240
08.10.18 09:35:59,18.45,19.00,18.00,19.00,560,12240
08.10.18 09:36:59,19.00,20.90,19.00,19.55,920,12240
08.10.18 09:37:59,20.10,21.40,19.55,21.40,1080,12240
08.10.18 09:38:59,21.40,24.00,21.15,21.20,2200,12240
08.10.18 09:39:59,21.20,22.35,19.75,20.00,1800,12240
08.10.18 09:40:59,20.00,20.95,19.25,20.00,2240,14400
08.10.18 09:41:59,20.00,20.00,18.50,18.50,2440,14400
08.10.18 09:42:59,18.50,18.50,17.10,17.45,1120,14400
08.10.18 09:43:59,17.45,17.60,16.70,17.40,1920,16120
08.10.18 09:44:59,17.40,18.00,16.30,17.50,1560,16120
08.10.18 09:45:59,17.45,18.45,16.25,16.30,4440,16120
08.10.18 09:46:59,16.30,16.30,15.20,15.75,560,17600
08.10.18 09:47:59,15.75,15.75,15.75,15.75,840,17600
08.10.18 09:48:59,15.75,17.05,15.75,16.65,1160,17600
08.10.18 09:49:59,16.65,17.40,15.75,15.75,360,18920
08.10.18 09:50:59,15.75,16.50,15.75,15.75,520,18920
08.10.18 09:51:59,15.75,16.50,15.40,15.40,360,18920
08.10.18 09:52:59,15.40,16.35,15.00,15.00,520,19080
08.10.18 09:53:59,15.00,16.10,15.00,16.10,560,19080
08.10.18 09:54:59,16.10,16.50,15.90,16.00,600,19080
08.10.18 09:55:59,16.00,16.00,14.50,14.55,480,19400
08.10.18 09:56:59,14.55,15.80,14.35,15.80,4240,19400
08.10.18 09:57:59,15.80,17.00,15.50,17.00,480,19400
08.10.18 09:58:59,17.00,17.00,16.00,16.40,1440,21320
08.10.18 09:59:59,16.40,16.40,15.40,15.40,480,21320
08.10.18 10:00:59,15.40,15.50,15.00,15.50,760,21320
08.10.18 10:01:59,15.50,15.50,15.50,15.50,0,0
08.10.18 10:02:59,15.50,15.50,15.00,15.50,280,22400
08.10.18 10:03:59,15.50,16.00,15.50,16.00,40,22400
08.10.18 10:04:59,16.00,16.50,16.00,16.50,240,22400
08.10.18 10:05:59,16.00,16.90,16.00,16.00,480,22400
08.10.18 10:06:59,16.00,16.50,16.00,16.50,80,22400
