0,1,2,3,4,5,6
08.10.18 15:04:59,1207.00,1207.00,1207.00,1207.00,0,0
08.10.18 15:05:59,1207.00,1207.00,1207.00,1207.00,0,0
08.10.18 15:06:59,1207.00,1207.00,1207.00,1207.00,0,0
08.10.18 15:07:59,1207.00,1207.00,1207.00,1207.00,0,0
08.10.18 15:08:59,1207.00,1207.00,1207.00,1207.00,0,0
08.10.18 15:09:59,1207.00,1207.00,1207.00,1207.00,0,0
08.10.18 15:10:59,1207.00,1207.00,1207.00,1207.00,0,0
08.10.18 15:11:59,1207.00,1207.00,1207.00,1207.00,0,0
08.10.18 15:12:59,1207.00,1207.00,1207.00,1207.00,0,0
08.10.18 15:13:59,1207.00,1207.00,1207.00,1207.00,0,0
08.10.18 15:14:59,1207.00,1207.00,1207.00,1207.00,0,0
08.10.18 15:15:59,1207.00,1207.00,1207.00,1207.00,0,0
08.10.18 15:16:59,1207.00,1207.00,1207.00,1207.00,0,0
08.10.18 15:17:59,1207.00,1207.00,1207.00,1207.00,0,0
08.10.18 15:18:59,1207.00,1207.00,1207.00,1207.00,0,0
08.10.18 15:19:59,1207.00,1207.00,1207.00,1207.00,0,0
08.10.18 15:20:59,1207.00,1207.00,1207.00,1207.00,0,0
08.10.18 15:21:59,1207.00,1207.00,1207.00,1207.00,0,0
08.10.18 15:22:59,1207.00,1207.00,1207.00,1207.00,0,0
08.10.18 15:23:59,1207.00,1207.00,1207.00,1207.00,0,0
08.10.18 15:24:59,1207.00,1207.00,1207.00,1207.00,0,0
08.10.18 15:25:59,1207.00,1207.00,1207.00,1207.00,0,0
08.10.18 15:26:59,1207.00,1207.00,1207.00,1207.00,0,0
08.10.18 15:27:59,1207.00,1207.00,1207.00,1207.00,0,0
08.10.18 15:28:59,1207.00,1207.00,1207.00,1207.00,0,0
08.10.18 15:30:00,1207.00,1207.00,1207.00,1207.00,0,0
09.10.18 15:16:59,1056.10,1056.10,1056.10,1056.10,0,40
09.10.18 15:17:59,1056.10,1056.10,1056.10,1056.10,0,0
09.10.18 15:18:59,1056.10,1056.10,1056.10,1056.10,0,0
09.10.18 15:20:59,1056.10,1056.10,1056.10,1056.10,0,0
09.10.18 15:23:59,1056.10,1056.10,1056.10,1056.10,0,0
09.10.18 15:28:59,1056.10,1056.10,1056.10,1056.10,0,0
10.10.18 10:00:59,1321.00,1321.00,1321.00,1321.00,0,0
10.10.18 10:01:59,1321.00,1321.00,1321.00,1321.00,0,0
10.10.18 10:02:59,1321.00,1321.00,1321.00,1321.00,0,0
10.10.18 10:05:59,1321.00,1321.00,1321.00,1321.00,0,0
10.10.18 10:35:59,1321.00,1321.00,1321.00,1321.00,0,0
10.10.18 10:42:59,1321.00,1321.00,1321.00,1321.00,0,0
10.10.18 10:44:59,1321.00,1321.00,1321.00,1321.00,0,0
10.10.18 10:46:59,1321.00,1321.00,1321.00,1321.00,0,0
10.10.18 10:47:59,1321.00,1321.00,1321.00,1321.00,0,0
10.10.18 10:49:59,1321.00,1321.00,1321.00,1321.00,0,0
10.10.18 10:52:59,1321.00,1321.00,1321.00,1321.00,0,0
10.10.18 10:57:59,1321.00,1321.00,1321.00,1321.00,0,0
10.10.18 10:58:59,1321.00,1321.00,1321.00,1321.00,0,0
10.10.18 10:59:59,1321.00,1321.00,1321.00,1321.00,0,0
10.10.18 11:00:59,1321.00,1321.00,1321.00,1321.00,0,0
10.10.18 11:01:59,1321.00,1321.00,1321.00,1321.00,0,0
10.10.18 11:05:59,1321.00,1321.00,1321.00,1321.00,0,0
10.10.18 11:09:59,1321.00,1321.00,1321.00,1321.00,0,0
10.10.18 11:10:59,1321.00,1321.00,1321.00,1321.00,0,0
10.10.18 11:13:59,1321.00,1321.00,1321.00,1321.00,0,0
10.10.18 11:14:59,1321.00,1321.00,1321.00,1321.00,0,0
10.10.18 11:28:59,1321.00,1321.00,1321.00,1321.00,0,0
10.10.18 11:30:59,1321.00,1321.00,1321.00,1321.00,0,0
10.10.18 11:31:59,1321.00,1321.00,1321.00,1321.00,0,0
10.10.18 11:33:59,1321.00,1321.00,1321.00,1321.00,0,0
10.10.18 11:51:59,1321.00,1321.00,1321.00,1321.00,0,0
10.10.18 12:32:59,1321.00,1321.00,1321.00,1321.00,0,0
10.10.18 12:51:59,1321.00,1321.00,1321.00,1321.00,0,0
10.10.18 13:19:59,1321.00,1321.00,1321.00,1321.00,0,0
10.10.18 13:29:59,1321.00,1321.00,1321.00,1321.00,0,0
10.10.18 14:15:59,1321.00,1321.00,1321.00,1321.00,0,0
10.10.18 14:56:59,1321.00,1321.00,1321.00,1321.00,0,0
10.10.18 15:28:59,1321.00,1321.00,1321.00,1321.00,0,0
