0,1,2,3,4,5,6
28.09.18 09:35:59,150.00,150.00,150.00,150.00,0,0
28.09.18 09:36:59,150.00,150.00,150.00,150.00,0,0
28.09.18 09:37:59,150.00,150.00,150.00,150.00,0,0
28.09.18 09:38:59,150.00,150.00,150.00,150.00,0,0
28.09.18 09:39:59,150.00,150.00,150.00,150.00,0,0
28.09.18 09:40:59,150.00,150.00,150.00,150.00,0,0
28.09.18 09:41:59,150.00,150.00,150.00,150.00,0,0
28.09.18 09:42:59,150.00,150.00,150.00,150.00,0,0
28.09.18 09:43:59,150.00,150.00,150.00,150.00,0,0
28.09.18 09:44:59,150.00,150.00,150.00,150.00,0,0
28.09.18 09:45:59,150.00,150.00,150.00,150.00,0,0
28.09.18 09:46:59,150.00,150.00,150.00,150.00,0,0
28.09.18 09:47:59,150.00,150.00,150.00,150.00,0,0
28.09.18 09:48:59,150.00,150.00,150.00,150.00,0,0
28.09.18 09:49:59,150.00,150.00,150.00,150.00,0,0
28.09.18 09:50:59,150.00,150.00,150.00,150.00,0,0
28.09.18 09:51:59,150.00,150.00,150.00,150.00,0,0
28.09.18 09:52:59,150.00,150.00,150.00,150.00,0,0
28.09.18 09:53:59,150.00,150.00,150.00,150.00,0,0
28.09.18 09:54:59,150.00,150.00,150.00,150.00,0,0
28.09.18 09:55:59,150.00,150.00,150.00,150.00,0,0
28.09.18 09:56:59,150.00,150.00,150.00,150.00,0,0
28.09.18 09:57:59,150.00,150.00,150.00,150.00,0,0
28.09.18 09:58:59,150.00,150.00,150.00,150.00,0,0
28.09.18 09:59:59,150.00,150.00,150.00,150.00,0,0
28.09.18 10:00:59,150.00,150.00,150.00,150.00,0,0
28.09.18 10:01:59,150.00,150.00,150.00,150.00,0,0
28.09.18 10:02:59,150.00,150.00,124.50,124.50,40,40
28.09.18 10:03:59,124.50,124.50,124.50,124.50,0,0
28.09.18 10:04:59,124.50,124.50,124.50,124.50,0,0
28.09.18 10:05:59,124.50,124.50,124.50,124.50,0,0
28.09.18 10:06:59,124.50,124.50,124.50,124.50,0,0
28.09.18 10:07:59,124.50,124.50,124.50,124.50,0,0
28.09.18 10:08:59,124.50,124.50,124.50,124.50,0,0
28.09.18 10:09:59,124.50,124.50,124.50,124.50,0,0
28.09.18 10:10:59,124.50,124.50,124.50,124.50,0,0
28.09.18 10:11:59,124.50,124.50,124.50,124.50,0,0
28.09.18 10:12:59,124.50,124.50,124.50,124.50,0,0
28.09.18 10:13:59,124.50,124.50,124.50,124.50,0,0
28.09.18 10:14:59,124.50,124.50,124.50,124.50,0,0
28.09.18 10:15:59,124.50,124.50,124.50,124.50,0,0
28.09.18 10:16:59,124.50,124.50,124.50,124.50,0,0
28.09.18 10:17:59,124.50,124.50,124.50,124.50,0,0
28.09.18 10:18:59,124.50,124.50,124.50,124.50,0,0
28.09.18 10:19:59,124.50,124.50,124.50,124.50,0,0
28.09.18 10:20:59,124.50,124.50,124.50,124.50,0,0
28.09.18 10:21:59,124.50,124.50,124.50,124.50,0,0
28.09.18 10:24:59,124.50,124.50,124.50,124.50,0,0
28.09.18 10:25:59,124.50,124.50,110.00,110.00,40,0
28.09.18 10:26:59,110.00,110.00,110.00,110.00,0,0
28.09.18 10:27:59,110.00,110.00,110.00,110.00,0,0
28.09.18 10:28:59,110.00,110.00,110.00,110.00,0,0
28.09.18 10:29:59,110.00,110.00,110.00,110.00,0,0
28.09.18 10:30:59,110.00,110.00,110.00,110.00,0,0
28.09.18 10:31:59,110.00,120.00,110.00,120.00,40,80
28.09.18 10:32:59,120.00,120.00,120.00,120.00,0,0
28.09.18 10:33:59,120.00,120.00,120.00,120.00,0,0
28.09.18 10:36:59,120.00,120.00,120.00,120.00,0,0
28.09.18 10:50:59,120.00,120.00,120.00,120.00,0,0
28.09.18 10:51:59,120.00,120.00,120.00,120.00,0,0
28.09.18 10:53:59,120.00,120.00,120.00,120.00,0,0
28.09.18 10:54:59,120.00,120.00,120.00,120.00,0,0
28.09.18 10:55:59,120.00,120.00,120.00,120.00,0,0
28.09.18 10:57:59,120.00,120.00,120.00,120.00,0,0
28.09.18 11:01:59,120.00,120.00,120.00,120.00,0,0
28.09.18 11:10:59,120.00,120.00,120.00,120.00,0,0
28.09.18 11:13:59,120.00,120.00,120.00,120.00,0,0
28.09.18 11:14:59,120.00,120.00,120.00,120.00,0,0
28.09.18 11:15:59,120.00,120.00,120.00,120.00,0,0
28.09.18 11:18:59,120.00,120.00,120.00,120.00,0,0
28.09.18 11:21:59,120.00,120.00,120.00,120.00,0,0
28.09.18 11:28:59,120.00,120.00,120.00,120.00,0,0
28.09.18 11:36:59,120.00,120.00,120.00,120.00,0,0
28.09.18 11:37:59,120.00,120.00,120.00,120.00,0,0
28.09.18 11:38:59,120.00,120.00,120.00,120.00,0,0
28.09.18 11:39:59,120.00,170.00,120.00,170.00,40,80
28.09.18 11:40:59,170.00,170.00,170.00,170.00,40,0
28.09.18 11:41:59,170.00,170.00,170.00,170.00,0,0
28.09.18 11:42:59,170.00,170.00,170.00,170.00,0,0
28.09.18 11:43:59,170.00,170.00,170.00,170.00,0,0
28.09.18 11:50:59,170.00,170.00,170.00,170.00,0,0
28.09.18 11:51:59,170.00,170.00,170.00,170.00,0,0
28.09.18 11:54:59,170.00,170.00,170.00,170.00,0,0
28.09.18 11:57:59,170.00,170.00,170.00,170.00,0,0
28.09.18 12:07:59,153.05,153.05,153.05,153.05,0,120
28.09.18 12:08:59,153.05,153.05,153.05,153.05,0,120
28.09.18 12:10:59,153.05,153.05,153.05,153.05,0,0
28.09.18 12:11:59,153.05,153.05,153.05,153.05,0,0
28.09.18 12:12:59,153.05,153.05,153.05,153.05,0,0
28.09.18 12:13:59,153.05,153.05,153.05,153.05,0,0
28.09.18 12:14:59,153.05,153.05,153.05,153.05,0,0
28.09.18 12:15:59,153.05,153.05,153.05,153.05,0,0
28.09.18 12:16:59,153.05,153.05,153.05,153.05,0,0
28.09.18 12:17:59,153.05,153.05,153.05,153.05,0,0
28.09.18 12:18:59,153.05,153.05,153.05,153.05,0,0
28.09.18 12:19:59,153.05,153.05,153.05,153.05,0,0
28.09.18 12:20:59,153.05,153.05,153.05,153.05,0,0
28.09.18 12:21:59,153.05,153.05,153.05,153.05,0,0
28.09.18 12:22:59,153.05,153.05,153.05,153.05,0,0
28.09.18 12:23:59,153.05,153.05,153.05,153.05,0,0
