0,1,2,3,4,5,6
28.09.18 13:39:59,214.05,214.05,214.05,214.05,0,0
28.09.18 13:40:59,214.05,214.05,214.05,214.05,0,0
28.09.18 13:41:59,214.05,214.05,214.05,214.05,0,0
28.09.18 13:42:59,214.05,214.05,214.05,214.05,0,0
28.09.18 13:43:59,214.05,214.05,214.05,214.05,0,0
28.09.18 13:44:59,214.05,214.05,214.05,214.05,0,0
28.09.18 13:45:59,214.05,214.05,214.05,214.05,0,0
28.09.18 13:46:59,214.05,214.05,214.05,214.05,0,0
28.09.18 13:47:59,214.05,214.05,214.05,214.05,0,0
28.09.18 13:48:59,214.05,214.05,214.05,214.05,0,0
28.09.18 13:49:59,214.05,214.05,214.05,214.05,0,0
28.09.18 13:50:59,214.05,214.05,214.05,214.05,0,0
28.09.18 13:51:59,214.05,214.05,214.05,214.05,0,0
28.09.18 13:52:59,214.05,214.05,214.05,214.05,0,0
28.09.18 13:53:59,214.05,214.05,214.05,214.05,0,0
28.09.18 13:54:59,214.05,214.05,214.05,214.05,0,0
28.09.18 13:55:59,214.05,214.05,214.05,214.05,0,0
28.09.18 13:56:59,214.05,214.05,214.05,214.05,0,0
28.09.18 13:57:59,214.05,214.05,214.05,214.05,0,0
28.09.18 13:58:59,214.05,214.05,214.05,214.05,0,0
28.09.18 13:59:59,214.05,214.05,214.05,214.05,0,0
28.09.18 14:00:59,214.05,214.05,214.05,214.05,0,0
28.09.18 14:01:59,214.05,214.05,214.05,214.05,0,0
28.09.18 14:02:59,214.05,214.05,214.05,214.05,0,0
28.09.18 14:03:59,214.05,214.05,214.05,214.05,0,0
28.09.18 14:04:59,214.05,214.05,214.05,214.05,0,0
28.09.18 14:05:59,214.05,214.05,214.05,214.05,0,0
28.09.18 14:06:59,214.05,214.05,214.05,214.05,0,0
28.09.18 14:07:59,214.05,214.05,214.05,214.05,0,0
28.09.18 14:08:59,214.05,214.05,214.05,214.05,0,0
28.09.18 14:09:59,214.05,214.05,214.05,214.05,0,0
28.09.18 14:10:59,214.05,214.05,214.05,214.05,0,0
28.09.18 14:11:59,214.05,214.05,214.05,214.05,0,0
28.09.18 14:12:59,214.05,214.05,214.05,214.05,0,0
28.09.18 14:13:59,214.05,214.05,214.05,214.05,0,0
28.09.18 14:14:59,214.05,214.05,214.05,214.05,0,0
28.09.18 14:15:59,214.05,214.05,214.05,214.05,0,0
28.09.18 14:16:59,214.05,214.05,214.05,214.05,0,0
28.09.18 14:17:59,214.05,214.05,214.05,214.05,0,0
28.09.18 14:18:59,214.05,214.05,214.05,214.05,0,0
28.09.18 14:19:59,214.05,214.05,214.05,214.05,0,0
28.09.18 14:20:59,214.05,214.05,214.05,214.05,0,0
28.09.18 14:21:59,214.05,214.05,214.05,214.05,0,0
28.09.18 14:22:59,214.05,214.05,214.05,214.05,0,0
28.09.18 14:23:59,214.05,214.05,214.05,214.05,0,0
28.09.18 14:24:59,214.05,214.05,214.05,214.05,0,0
28.09.18 14:25:59,214.05,214.05,214.05,214.05,0,0
28.09.18 14:26:59,214.05,214.05,214.05,214.05,0,0
28.09.18 14:27:59,214.05,214.05,214.05,214.05,0,0
28.09.18 14:28:59,214.05,214.05,214.05,214.05,0,0
28.09.18 14:29:59,214.05,214.05,214.05,214.05,0,0
28.09.18 14:30:59,214.05,214.05,214.05,214.05,0,0
28.09.18 14:31:59,214.05,214.05,214.05,214.05,0,0
28.09.18 14:32:59,214.05,214.05,151.25,151.25,40,40
28.09.18 14:33:59,151.25,151.25,151.25,151.25,0,0
28.09.18 14:34:59,151.25,151.25,151.25,151.25,0,0
