0,1,2,3,4,5,6
04.10.18 15:30:00,628.90,628.90,628.85,628.90,0,0
05.10.18 09:21:59,700.00,700.00,700.00,700.00,40,200
05.10.18 09:22:59,700.00,700.00,700.00,700.00,0,0
05.10.18 09:23:59,700.00,710.00,700.00,710.00,1840,320
05.10.18 09:24:59,710.00,710.00,710.00,710.00,0,0
05.10.18 09:25:59,710.00,710.00,710.00,710.00,0,0
05.10.18 09:26:59,710.00,710.00,671.30,671.30,200,2200
05.10.18 09:27:59,671.30,671.30,671.30,671.30,0,0
05.10.18 09:28:59,671.30,671.30,647.05,647.60,160,2160
05.10.18 09:29:59,647.60,647.60,647.60,647.60,0,0
05.10.18 09:30:59,647.60,655.00,647.60,655.00,40,2160
05.10.18 09:31:59,655.00,655.00,655.00,655.00,0,0
05.10.18 09:32:59,655.00,655.00,655.00,655.00,0,0
05.10.18 09:33:59,655.00,655.00,655.00,655.00,0,0
05.10.18 09:34:59,655.00,655.00,655.00,655.00,0,0
05.10.18 09:35:59,655.00,655.00,655.00,655.00,0,0
05.10.18 09:36:59,655.00,655.00,655.00,655.00,0,0
05.10.18 09:37:59,655.00,655.00,655.00,655.00,0,0
05.10.18 09:38:59,655.00,655.00,655.00,655.00,0,0
05.10.18 09:39:59,655.00,655.00,655.00,655.00,0,0
05.10.18 09:40:59,655.00,655.00,655.00,655.00,0,0
05.10.18 09:41:59,655.00,655.00,639.95,639.95,80,2200
05.10.18 09:42:59,639.95,639.95,639.95,639.95,0,0
05.10.18 09:43:59,639.95,639.95,639.95,639.95,0,0
05.10.18 09:44:59,639.95,639.95,639.95,639.95,0,0
05.10.18 09:45:59,639.95,639.95,639.95,639.95,0,0
05.10.18 09:46:59,639.95,639.95,639.95,639.95,0,0
05.10.18 09:47:59,639.95,639.95,629.40,629.40,40,2200
05.10.18 09:48:59,629.40,655.00,629.40,655.00,120,2200
05.10.18 09:49:59,655.00,655.00,655.00,655.00,0,0
05.10.18 09:50:59,655.00,655.00,655.00,655.00,0,0
05.10.18 09:51:59,655.00,655.00,655.00,655.00,0,0
05.10.18 09:52:59,655.00,655.00,655.00,655.00,440,2320
05.10.18 09:53:59,655.00,655.00,655.00,655.00,0,0
05.10.18 09:54:59,655.00,655.00,655.00,655.00,0,0
05.10.18 09:55:59,655.00,655.00,655.00,655.00,0,0
05.10.18 09:56:59,655.00,655.00,655.00,655.00,0,0
05.10.18 09:57:59,655.00,655.00,655.00,655.00,0,0
05.10.18 09:58:59,655.00,655.00,655.00,655.00,0,0
05.10.18 09:59:59,655.00,655.00,655.00,655.00,0,0
05.10.18 10:00:59,655.00,655.00,655.00,655.00,0,0
05.10.18 10:01:59,655.00,655.00,655.00,655.00,0,0
05.10.18 10:02:59,655.00,655.00,655.00,655.00,0,0
05.10.18 10:03:59,655.00,657.40,655.00,657.40,80,3200
05.10.18 10:04:59,657.40,673.90,657.40,673.90,40,3280
05.10.18 10:05:59,673.90,677.00,669.60,677.00,280,3280
05.10.18 10:06:59,676.80,697.10,676.80,697.10,40,3280
05.10.18 10:07:59,697.10,697.10,697.10,697.10,0,0
05.10.18 10:08:59,697.10,697.10,660.05,660.05,0,3280
