0,1,2,3,4,5,6
01.10.18 10:07:59,55.85,55.85,55.85,55.85,0,0
01.10.18 10:08:59,55.85,55.85,55.85,55.85,0,0
01.10.18 10:09:59,55.85,55.85,55.85,55.85,0,0
01.10.18 10:15:59,55.85,55.85,55.85,55.85,0,0
01.10.18 10:16:59,55.85,55.85,55.85,55.85,0,0
01.10.18 10:19:59,55.85,55.85,55.85,55.85,0,0
01.10.18 10:22:59,55.85,55.85,55.85,55.85,0,0
01.10.18 10:23:59,55.85,55.85,55.85,55.85,0,0
01.10.18 10:24:59,55.85,55.85,55.85,55.85,0,0
01.10.18 10:25:59,55.85,55.85,55.85,55.85,0,0
01.10.18 10:26:59,55.85,55.85,55.85,55.85,0,0
01.10.18 10:27:59,55.85,55.85,55.85,55.85,0,0
01.10.18 10:28:59,55.85,55.85,55.85,55.85,0,0
01.10.18 10:29:59,55.85,55.85,55.85,55.85,0,0
01.10.18 10:30:59,55.85,55.85,55.85,55.85,0,0
01.10.18 10:31:59,55.85,55.85,55.85,55.85,0,0
01.10.18 10:32:59,55.85,55.85,55.85,55.85,0,0
01.10.18 10:33:59,55.85,55.85,55.85,55.85,0,0
01.10.18 10:34:59,55.85,55.85,55.85,55.85,0,0
01.10.18 10:35:59,55.85,55.85,55.85,55.85,0,0
01.10.18 10:36:59,55.85,55.85,55.85,55.85,0,0
01.10.18 10:37:59,55.85,55.85,55.85,55.85,0,0
01.10.18 10:38:59,55.85,55.85,55.85,55.85,0,0
01.10.18 10:39:59,55.85,55.85,55.85,55.85,0,0
01.10.18 10:40:59,55.85,55.85,55.85,55.85,0,0
01.10.18 10:41:59,55.85,55.85,55.85,55.85,0,0
01.10.18 10:42:59,55.85,55.85,55.85,55.85,0,0
01.10.18 10:43:59,55.85,55.85,55.85,55.85,0,0
01.10.18 10:44:59,55.85,55.85,55.85,55.85,0,0
01.10.18 10:45:59,55.85,55.85,55.85,55.85,0,0
01.10.18 10:46:59,55.85,55.85,55.85,55.85,0,0
01.10.18 10:47:59,55.85,55.85,55.85,55.85,0,0
01.10.18 10:48:59,55.85,55.85,55.85,55.85,0,0
01.10.18 10:49:59,55.85,55.85,55.85,55.85,0,0
01.10.18 10:50:59,55.85,55.85,55.85,55.85,0,0
01.10.18 10:51:59,55.85,55.85,55.85,55.85,0,0
01.10.18 10:52:59,55.85,55.85,55.85,55.85,0,0
