0,1,2,3,4,5,6
03.05.19 13:55:59,0.45,0.45,0.45,0.45,0,0
03.05.19 13:57:59,0.45,0.45,0.45,0.45,0,0
03.05.19 13:58:59,0.20,0.20,0.20,0.20,0,75
03.05.19 13:59:59,0.20,0.20,0.20,0.20,0,75
03.05.19 14:42:59,0.20,0.20,0.20,0.20,0,75
03.05.19 14:50:59,0.20,0.20,0.20,0.20,0,75
03.05.19 15:30:00,0.20,0.20,0.20,0.20,0,75
06.05.19 09:36:59,0.70,0.70,0.70,0.70,0,75
06.05.19 09:37:59,0.70,0.70,0.70,0.70,0,75
06.05.19 09:38:59,0.70,0.70,0.70,0.70,0,75
06.05.19 09:41:59,0.10,0.10,0.10,0.10,0,150
06.05.19 09:42:59,0.10,0.10,0.10,0.10,0,150
06.05.19 09:43:59,0.10,0.10,0.10,0.10,0,150
06.05.19 09:44:59,0.10,0.10,0.10,0.10,0,150
06.05.19 09:55:59,0.10,0.10,0.10,0.10,0,150
06.05.19 09:57:59,0.10,0.10,0.10,0.10,0,150
06.05.19 10:09:59,0.10,0.10,0.10,0.10,0,150
06.05.19 10:10:59,0.10,0.10,0.10,0.10,0,150
06.05.19 10:13:59,0.10,0.10,0.10,0.10,0,150
06.05.19 10:14:59,0.10,0.10,0.10,0.10,0,150
06.05.19 10:42:59,0.10,0.10,0.10,0.10,0,150
06.05.19 10:47:59,0.10,0.10,0.10,0.10,0,150
06.05.19 10:48:59,0.10,0.10,0.10,0.10,0,150
06.05.19 11:07:59,0.10,0.10,0.10,0.10,0,150
06.05.19 12:09:59,0.10,0.10,0.10,0.10,0,150
06.05.19 12:27:59,0.25,0.25,0.25,0.25,0,150
06.05.19 12:31:59,0.25,0.25,0.25,0.25,0,75
06.05.19 12:34:59,0.25,0.25,0.25,0.25,0,75
06.05.19 13:04:59,0.25,0.25,0.25,0.25,0,75
06.05.19 13:17:59,0.25,0.25,0.25,0.25,0,75
06.05.19 13:18:59,0.25,0.25,0.25,0.25,0,75
06.05.19 13:31:59,0.25,0.25,0.25,0.25,0,75
06.05.19 15:17:59,0.25,0.25,0.25,0.25,0,75
06.05.19 15:18:59,0.25,0.25,0.25,0.25,0,75
06.05.19 15:19:59,0.25,0.25,0.25,0.25,0,75
06.05.19 15:27:59,0.25,0.25,0.25,0.25,0,75
06.05.19 15:30:00,0.25,0.25,0.25,0.25,0,75
