0,1,2,3,4,5,6
22.04.19 10:37:59,27.90,27.90,27.90,27.90,0,0
22.04.19 10:38:59,27.90,27.90,25.95,25.95,300,0
22.04.19 10:39:59,25.95,25.95,25.95,25.95,0,0
22.04.19 10:40:59,25.95,25.95,25.95,25.95,0,0
22.04.19 10:41:59,25.95,25.95,25.95,25.95,0,0
22.04.19 10:42:59,25.95,25.95,25.95,25.95,0,0
22.04.19 10:44:59,25.95,25.95,25.95,25.95,0,0
22.04.19 10:45:59,25.95,25.95,25.95,25.95,0,0
22.04.19 10:46:59,25.95,25.95,25.95,25.95,0,0
22.04.19 10:47:59,25.95,25.95,25.95,25.95,0,0
22.04.19 10:49:59,25.95,25.95,25.95,25.95,0,0
22.04.19 10:50:59,25.95,25.95,25.95,25.95,0,0
22.04.19 10:51:59,25.95,34.00,25.95,34.00,75,375
22.04.19 10:52:59,34.00,34.00,34.00,34.00,0,375
22.04.19 10:54:59,34.00,34.00,33.30,33.30,225,375
22.04.19 10:55:59,33.30,33.30,33.00,33.00,75,450
22.04.19 10:56:59,33.00,33.00,33.00,33.00,0,450
22.04.19 10:58:59,33.00,33.00,33.00,33.00,0,450
22.04.19 10:59:59,33.00,33.00,33.00,33.00,0,450
22.04.19 11:00:59,33.00,33.00,33.00,33.00,0,450
22.04.19 11:01:59,33.00,33.00,33.00,33.00,0,450
22.04.19 11:02:59,33.00,33.00,33.00,33.00,0,450
22.04.19 11:03:59,33.00,33.00,33.00,33.00,0,450
22.04.19 11:04:59,33.00,33.00,33.00,33.00,0,450
22.04.19 11:05:59,33.00,33.00,33.00,33.00,0,450
22.04.19 11:06:59,33.00,33.00,33.00,33.00,0,450
22.04.19 11:07:59,33.00,33.00,33.00,33.00,0,450
22.04.19 11:08:59,33.00,33.00,33.00,33.00,0,450
22.04.19 11:12:59,33.00,33.00,33.00,33.00,0,450
22.04.19 11:13:59,33.00,33.00,33.00,33.00,0,450
22.04.19 11:14:59,33.00,33.00,33.00,33.00,0,450
22.04.19 11:33:59,33.00,33.00,33.00,33.00,0,375
22.04.19 11:34:59,33.00,33.00,33.00,33.00,0,375
22.04.19 11:35:59,33.00,33.00,33.00,33.00,0,375
22.04.19 11:36:59,33.00,33.00,33.00,33.00,0,375
22.04.19 11:37:59,33.00,33.00,33.00,33.00,0,375
22.04.19 11:38:59,33.00,33.00,33.00,33.00,0,375
22.04.19 11:39:59,33.00,33.00,33.00,33.00,0,375
22.04.19 11:40:59,33.00,33.00,33.00,33.00,0,375
22.04.19 11:41:59,33.00,33.00,33.00,33.00,0,375
22.04.19 11:42:59,33.00,33.00,33.00,33.00,0,375
22.04.19 11:43:59,33.00,33.00,33.00,33.00,0,375
22.04.19 11:44:59,33.00,33.00,33.00,33.00,0,375
22.04.19 11:45:59,33.00,33.00,33.00,33.00,0,375
22.04.19 11:46:59,33.00,33.00,33.00,33.00,0,375
22.04.19 11:47:59,33.00,33.00,33.00,33.00,0,375
22.04.19 11:48:59,33.00,33.00,33.00,33.00,0,375
22.04.19 11:49:59,33.00,33.00,33.00,33.00,0,375
22.04.19 11:50:59,33.00,33.00,33.00,33.00,0,375
22.04.19 11:51:59,33.00,33.00,33.00,33.00,0,375
22.04.19 11:52:59,33.00,33.00,33.00,33.00,0,375
22.04.19 11:53:59,33.00,33.00,33.00,33.00,0,375
22.04.19 11:54:59,33.00,33.00,33.00,33.00,0,375
22.04.19 11:55:59,33.00,33.00,33.00,33.00,0,375
22.04.19 11:56:59,33.00,33.00,33.00,33.00,0,375
22.04.19 11:57:59,33.00,33.00,33.00,33.00,0,375
22.04.19 11:58:59,33.00,33.00,33.00,33.00,0,375
22.04.19 11:59:59,33.00,33.00,33.00,33.00,0,375
22.04.19 12:00:59,33.00,33.00,33.00,33.00,0,375
22.04.19 12:01:59,33.00,33.00,30.00,30.00,75,375
22.04.19 12:02:59,30.00,30.00,30.00,30.00,0,375
22.04.19 12:03:59,30.00,30.00,28.25,28.25,0,375
22.04.19 12:04:59,28.25,28.25,28.25,28.25,0,375
22.04.19 12:05:59,28.25,28.25,28.25,28.25,0,375
22.04.19 12:07:59,28.25,28.25,28.25,28.25,0,375
22.04.19 12:08:59,28.25,28.25,28.25,28.25,0,375
22.04.19 12:09:59,28.25,28.25,28.25,28.25,0,525
22.04.19 12:10:59,28.25,28.25,28.25,28.25,0,525
22.04.19 12:11:59,28.25,28.25,28.25,28.25,0,525
22.04.19 12:12:59,28.25,28.25,28.25,28.25,0,525
22.04.19 12:13:59,28.25,28.25,28.25,28.25,0,525
22.04.19 12:14:59,28.25,28.25,28.25,28.25,0,525
22.04.19 12:15:59,28.25,28.25,28.25,28.25,0,0
22.04.19 12:16:59,28.25,28.25,28.25,28.25,0,0
22.04.19 12:17:59,28.25,28.25,28.25,28.25,0,0
22.04.19 12:18:59,28.25,28.25,28.25,28.25,0,0
22.04.19 12:19:59,28.25,28.25,28.25,28.25,0,0
22.04.19 12:20:59,28.25,28.25,28.25,28.25,0,0
22.04.19 12:21:59,28.25,28.25,28.25,28.25,0,0
22.04.19 12:22:59,28.25,28.25,28.25,28.25,0,0
22.04.19 12:23:59,28.25,28.25,28.25,28.25,0,0
22.04.19 12:24:59,28.25,28.25,28.25,28.25,0,0
22.04.19 12:25:59,28.25,28.25,28.25,28.25,0,0
22.04.19 12:26:59,28.25,28.25,28.25,28.25,0,0
22.04.19 12:27:59,28.25,35.00,28.25,35.00,150,600
22.04.19 12:28:59,35.00,35.00,35.00,35.00,0,600
22.04.19 12:29:59,35.00,35.00,35.00,35.00,0,600
22.04.19 12:30:59,35.00,35.00,35.00,35.00,0,600
22.04.19 12:31:59,35.00,35.00,35.00,35.00,0,600
22.04.19 12:32:59,35.00,35.00,35.00,35.00,0,600
22.04.19 12:33:59,35.00,35.00,35.00,35.00,0,600
22.04.19 12:34:59,35.00,35.00,35.00,35.00,0,600
22.04.19 12:35:59,35.00,35.00,35.00,35.00,0,600
22.04.19 12:36:59,35.00,35.00,35.00,35.00,0,600
22.04.19 12:37:59,35.00,35.00,35.00,35.00,0,600
22.04.19 12:38:59,35.00,35.00,35.00,35.00,0,600
22.04.19 12:39:59,35.00,35.00,31.00,31.00,900,600
22.04.19 12:40:59,31.00,31.00,31.00,31.00,0,600
22.04.19 12:41:59,31.00,31.00,31.00,31.00,300,600
22.04.19 12:42:59,31.00,31.00,31.00,31.00,0,600
22.04.19 12:43:59,31.00,31.00,31.00,31.00,0,600
22.04.19 12:44:59,31.00,31.00,31.00,31.00,0,600
22.04.19 12:45:59,31.00,31.00,31.00,31.00,75,1800
22.04.19 12:46:59,31.00,31.00,31.00,31.00,525,1875
22.04.19 12:47:59,31.00,31.00,31.00,31.00,0,1875
22.04.19 12:48:59,31.00,31.00,31.00,31.00,0,1875
22.04.19 12:49:59,31.00,31.00,31.00,31.00,225,2400
22.04.19 12:50:59,31.00,32.00,31.00,32.00,75,2400
22.04.19 12:51:59,32.00,32.00,32.00,32.00,0,2400
22.04.19 12:52:59,32.00,32.00,31.90,31.90,150,2700
22.04.19 12:53:59,31.90,31.90,31.90,31.90,0,2700
22.04.19 12:54:59,31.90,31.90,31.90,31.90,0,2700
22.04.19 12:55:59,31.90,31.90,31.90,31.90,0,2700
22.04.19 12:57:59,31.90,31.90,31.90,31.90,0,2700
22.04.19 12:58:59,31.90,31.90,31.90,31.90,0,2700
22.04.19 12:59:59,31.90,31.90,31.90,31.90,0,2700
22.04.19 13:00:59,31.90,31.90,30.30,30.30,600,2850
22.04.19 13:01:59,30.30,30.30,30.30,30.30,0,2850
22.04.19 13:02:59,30.30,30.30,30.30,30.30,0,2850
22.04.19 13:03:59,30.30,30.30,30.30,30.30,0,2850
22.04.19 13:04:59,30.30,30.30,30.30,30.30,0,2850
22.04.19 13:05:59,30.30,30.30,30.30,30.30,0,2850
22.04.19 13:06:59,30.30,30.30,30.30,30.30,0,2850
22.04.19 13:07:59,30.30,30.30,30.30,30.30,0,2850
22.04.19 13:08:59,30.30,30.30,30.30,30.30,0,2850
22.04.19 13:09:59,30.30,30.30,30.30,30.30,0,2850
22.04.19 13:10:59,30.30,30.30,27.45,27.45,75,2850
22.04.19 13:11:59,27.45,27.45,27.45,27.45,0,2850
22.04.19 13:12:59,27.45,27.45,27.45,27.45,0,2850
22.04.19 13:13:59,27.45,27.45,27.45,27.45,0,2850
22.04.19 13:14:59,27.45,27.45,27.45,27.45,0,2850
22.04.19 13:15:59,27.50,27.50,27.50,27.50,0,2850
22.04.19 13:16:59,27.50,27.50,27.50,27.50,0,2850
22.04.19 13:17:59,27.50,27.50,27.50,27.50,0,2850
22.04.19 13:18:59,27.50,29.30,27.50,29.30,150,2850
22.04.19 13:19:59,29.30,29.30,29.30,29.30,0,2850
22.04.19 13:20:59,29.30,29.65,29.30,29.65,150,3000
22.04.19 13:21:59,29.65,29.65,29.65,29.65,0,3000
22.04.19 13:22:59,29.65,29.65,28.50,28.50,450,3150
22.04.19 13:23:59,28.50,28.50,28.00,28.00,225,3150
22.04.19 13:24:59,28.00,29.65,28.00,29.65,75,3150
22.04.19 13:25:59,29.65,29.65,29.65,29.65,0,3150
22.04.19 13:26:59,29.65,29.65,29.65,29.65,0,3150
22.04.19 13:27:59,29.65,29.65,29.65,29.65,0,3150
22.04.19 13:28:59,29.65,29.65,29.65,29.65,0,3150
22.04.19 13:29:59,29.65,29.65,29.65,29.65,0,3150
22.04.19 13:30:59,29.65,29.65,29.00,29.00,75,3375
22.04.19 13:31:59,29.00,29.00,29.00,29.00,750,3450
22.04.19 13:32:59,29.00,29.00,29.00,29.00,0,3450
22.04.19 13:33:59,29.00,29.00,29.00,29.00,75,3450
22.04.19 13:34:59,29.00,29.00,29.00,29.00,375,4725
22.04.19 13:35:59,29.00,29.00,29.00,29.00,0,4725
22.04.19 13:36:59,29.00,29.00,29.00,29.00,0,4725
22.04.19 13:37:59,29.00,29.00,29.00,29.00,0,4725
22.04.19 13:38:59,29.00,29.00,29.00,29.00,0,4725
22.04.19 13:39:59,29.00,29.00,29.00,29.00,75,5100
22.04.19 13:40:59,29.00,29.00,29.00,29.00,0,5100
22.04.19 13:41:59,29.00,29.00,29.00,29.00,0,5100
22.04.19 13:42:59,29.00,29.00,29.00,29.00,0,5100
22.04.19 13:43:59,29.00,29.00,29.00,29.00,0,5100
22.04.19 13:44:59,29.00,29.00,29.00,29.00,0,5100
22.04.19 13:45:59,29.00,29.00,29.00,29.00,0,5100
22.04.19 13:46:59,29.00,29.00,29.00,29.00,0,5100
22.04.19 13:47:59,29.00,29.00,29.00,29.00,0,5100
22.04.19 13:48:59,29.00,29.00,29.00,29.00,0,5100
22.04.19 13:49:59,29.00,29.00,29.00,29.00,0,5100
22.04.19 13:50:59,29.00,29.00,29.00,29.00,0,5100
22.04.19 13:51:59,29.00,29.00,29.00,29.00,0,5100
22.04.19 13:52:59,29.00,29.00,29.00,29.00,0,5100
22.04.19 13:53:59,29.00,29.00,29.00,29.00,0,5100
22.04.19 13:54:59,29.00,29.00,29.00,29.00,0,5100
22.04.19 13:55:59,29.00,29.00,29.00,29.00,0,5100
22.04.19 13:56:59,29.00,31.00,29.00,31.00,75,5100
22.04.19 13:57:59,31.00,31.00,31.00,31.00,0,5100
22.04.19 13:58:59,31.00,31.00,31.00,31.00,75,5175
22.04.19 13:59:59,31.00,31.00,31.00,31.00,0,5175
22.04.19 14:00:59,31.00,31.00,31.00,31.00,0,5175
22.04.19 14:01:59,31.00,31.00,31.00,31.00,0,5175
22.04.19 14:02:59,31.00,31.00,31.00,31.00,0,5175
22.04.19 14:03:59,31.00,31.00,31.00,31.00,0,5175
22.04.19 14:04:59,31.00,31.00,31.00,31.00,0,5175
22.04.19 14:05:59,31.00,31.00,31.00,31.00,0,5175
22.04.19 14:06:59,31.00,31.00,31.00,31.00,0,5175
22.04.19 14:07:59,31.00,31.00,31.00,31.00,0,5175
22.04.19 14:08:59,31.00,31.00,31.00,31.00,0,5175
22.04.19 14:09:59,31.00,31.00,31.00,31.00,0,5175
22.04.19 14:10:59,31.00,31.00,31.00,31.00,0,5175
22.04.19 14:11:59,31.00,31.00,31.00,31.00,0,5175
22.04.19 14:12:59,31.00,31.00,31.00,31.00,0,5175
22.04.19 14:13:59,31.00,31.00,31.00,31.00,0,5175
22.04.19 14:14:59,31.00,31.00,31.00,31.00,0,5175
22.04.19 14:15:59,31.00,31.60,31.00,31.60,75,5250
22.04.19 14:16:59,31.60,31.60,31.60,31.60,0,5250
22.04.19 14:17:59,31.60,31.60,31.60,31.60,0,5250
22.04.19 14:18:59,31.60,31.60,31.60,31.60,0,5250
22.04.19 14:19:59,31.60,31.60,31.60,31.60,0,5250
22.04.19 14:20:59,31.60,32.00,31.60,32.00,75,5325
22.04.19 14:21:59,32.00,32.05,32.00,32.00,150,5325
22.04.19 14:22:59,32.00,32.00,32.00,32.00,0,5325
22.04.19 14:23:59,32.00,32.00,32.00,32.00,0,5325
22.04.19 14:24:59,32.00,32.00,32.00,32.00,0,5325
22.04.19 14:25:59,32.00,32.00,32.00,32.00,0,5325
22.04.19 14:26:59,32.00,32.00,32.00,32.00,0,5325
22.04.19 14:27:59,32.00,32.00,32.00,32.00,0,5325
22.04.19 14:28:59,32.00,32.00,32.00,32.00,0,5325
22.04.19 14:29:59,32.00,32.00,32.00,32.00,0,5325
22.04.19 14:30:59,32.00,32.00,32.00,32.00,0,5325
22.04.19 14:31:59,32.00,32.00,30.00,30.00,0,5550
22.04.19 14:33:59,30.00,30.00,30.00,30.00,0,5550
22.04.19 14:34:59,30.00,30.00,29.00,29.00,300,5625
22.04.19 14:35:59,29.00,29.00,29.00,29.00,0,5625
22.04.19 14:36:59,29.00,29.00,29.00,29.00,0,5625
22.04.19 14:37:59,29.00,29.00,29.00,29.00,0,5625
22.04.19 14:38:59,29.00,29.00,29.00,29.00,0,5625
22.04.19 14:39:59,29.00,29.00,29.00,29.00,0,5625
22.04.19 14:40:59,29.00,29.00,28.75,28.75,75,6000
22.04.19 14:41:59,28.75,28.75,28.75,28.75,0,6000
22.04.19 14:42:59,27.90,28.75,27.70,27.70,300,6075
22.04.19 14:43:59,26.75,27.55,26.75,27.55,75,6075
22.04.19 14:44:59,27.55,27.55,27.55,27.55,0,6075
