0,1,2,3,4,5,6
09.05.19 11:40:59,0.05,0.05,0.05,0.05,5025,0
09.05.19 11:41:59,0.05,0.05,0.05,0.05,8175,900
09.05.19 11:42:59,0.05,0.10,0.05,0.10,900,900
09.05.19 14:15:59,0.10,0.10,0.05,0.05,75,0
09.05.19 14:16:59,0.05,0.05,0.05,0.05,27975,0
09.05.19 14:17:59,0.05,0.05,0.05,0.05,23025,10050
09.05.19 14:18:59,0.05,0.05,0.05,0.05,40950,10050
09.05.19 14:19:59,0.05,0.05,0.05,0.05,32850,10050
09.05.19 14:20:59,0.05,0.05,0.05,0.05,39900,3975
09.05.19 14:21:59,0.05,0.05,0.05,0.05,39225,3975
09.05.19 14:22:59,0.05,0.05,0.05,0.05,39975,3975
09.05.19 14:23:59,0.05,0.05,0.05,0.05,51375,8925
09.05.19 14:24:59,0.05,0.05,0.05,0.05,45375,8925
09.05.19 14:25:59,0.05,0.05,0.05,0.05,18750,8925
09.05.19 14:26:59,0.05,0.05,0.05,0.05,9975,0
09.05.19 15:22:59,0.05,0.05,0.05,0.05,0,0
