0,1,2,3,4,5,6
16.04.19 15:10:59,21.00,21.00,21.00,21.00,0,0
16.04.19 15:14:59,21.00,21.00,21.00,21.00,0,0
16.04.19 15:15:59,3.60,3.60,3.60,3.60,0,75
16.04.19 15:16:59,21.00,21.00,21.00,21.00,0,75
22.04.19 09:22:59,4.40,4.40,4.00,4.00,0,0
22.04.19 09:23:59,4.00,4.00,4.00,4.00,0,0
22.04.19 09:24:59,4.00,4.00,4.00,4.00,0,0
22.04.19 09:29:59,4.00,4.00,4.00,4.00,0,0
22.04.19 09:30:59,4.00,4.00,4.00,4.00,0,0
22.04.19 09:32:59,4.00,4.00,4.00,4.00,0,0
22.04.19 09:33:59,4.00,4.00,4.00,4.00,0,0
22.04.19 09:34:59,4.00,4.00,4.00,4.00,0,0
22.04.19 09:35:59,4.00,4.00,4.00,4.00,0,0
22.04.19 09:36:59,4.00,4.00,4.00,4.00,0,0
22.04.19 09:38:59,4.00,10.00,4.00,10.00,0,300
22.04.19 09:39:59,10.00,10.00,10.00,10.00,0,300
22.04.19 09:40:59,10.00,10.00,10.00,10.00,0,300
22.04.19 09:41:59,10.00,10.00,10.00,10.00,0,300
22.04.19 09:42:59,10.00,10.00,10.00,10.00,0,300
22.04.19 09:43:59,10.00,10.00,10.00,10.00,0,300
22.04.19 09:46:59,10.00,10.00,10.00,10.00,0,300
22.04.19 09:47:59,10.00,10.00,10.00,10.00,0,300
22.04.19 09:48:59,10.00,10.00,10.00,10.00,0,300
22.04.19 09:52:59,10.00,10.00,10.00,10.00,0,300
22.04.19 09:53:59,10.00,10.00,10.00,10.00,0,300
22.04.19 09:54:59,20.00,20.00,20.00,20.00,0,300
22.04.19 09:56:59,20.00,20.00,20.00,20.00,0,300
22.04.19 10:04:59,20.00,20.00,20.00,20.00,0,300
22.04.19 10:05:59,20.00,20.00,20.00,20.00,0,300
22.04.19 10:08:59,20.00,20.00,20.00,20.00,0,300
22.04.19 10:10:59,20.00,20.00,20.00,20.00,0,300
22.04.19 10:15:59,20.00,20.00,20.00,20.00,0,300
22.04.19 10:17:59,20.00,20.00,20.00,20.00,0,300
22.04.19 10:18:59,6.25,6.25,6.25,6.25,0,300
22.04.19 10:19:59,6.25,6.25,6.25,6.25,0,300
22.04.19 10:20:59,6.25,6.25,6.25,6.25,0,300
22.04.19 10:21:59,6.25,6.25,6.25,6.25,0,450
22.04.19 10:22:59,17.00,17.00,17.00,17.00,0,450
22.04.19 10:29:59,17.00,17.00,17.00,17.00,0,450
22.04.19 10:30:59,17.00,17.00,17.00,17.00,0,450
22.04.19 10:34:59,17.00,17.00,17.00,17.00,0,450
22.04.19 10:46:59,17.00,17.00,17.00,17.00,0,450
22.04.19 10:49:59,17.00,17.00,17.00,17.00,0,450
22.04.19 10:50:59,17.00,17.00,17.00,17.00,0,450
22.04.19 10:51:59,17.00,17.00,17.00,17.00,0,450
22.04.19 10:52:59,17.00,17.00,17.00,17.00,0,450
22.04.19 10:53:59,17.00,17.00,17.00,17.00,0,450
22.04.19 10:54:59,17.00,17.00,17.00,17.00,0,450
22.04.19 10:55:59,17.00,17.00,17.00,17.00,0,450
22.04.19 11:04:59,17.00,17.00,17.00,17.00,0,450
22.04.19 11:06:59,17.00,17.00,17.00,17.00,0,450
22.04.19 11:07:59,17.00,17.00,17.00,17.00,0,450
22.04.19 11:09:59,17.00,17.00,17.00,17.00,0,450
22.04.19 11:10:59,17.00,17.00,17.00,17.00,0,450
22.04.19 11:15:59,17.00,17.00,17.00,17.00,0,450
22.04.19 11:31:59,17.00,17.00,17.00,17.00,0,450
22.04.19 11:51:59,17.00,17.00,17.00,17.00,0,450
22.04.19 11:58:59,17.00,17.00,17.00,17.00,0,450
22.04.19 12:07:59,17.00,17.00,17.00,17.00,0,450
22.04.19 12:08:59,17.00,17.00,17.00,17.00,0,450
22.04.19 12:09:59,17.00,17.00,17.00,17.00,0,450
22.04.19 12:10:59,17.00,17.00,17.00,17.00,0,450
22.04.19 12:11:59,17.00,17.00,17.00,17.00,0,450
22.04.19 12:17:59,17.00,17.00,17.00,17.00,0,450
22.04.19 12:38:59,17.00,17.00,17.00,17.00,0,450
22.04.19 12:39:59,17.00,17.00,17.00,17.00,0,450
22.04.19 12:40:59,17.00,17.00,17.00,17.00,0,450
22.04.19 12:42:59,17.00,17.00,17.00,17.00,0,450
22.04.19 12:46:59,17.00,17.00,17.00,17.00,0,450
22.04.19 13:07:59,7.00,7.00,7.00,7.00,0,450
22.04.19 13:08:59,7.00,7.00,7.00,7.00,0,450
22.04.19 13:09:59,7.00,7.00,7.00,7.00,0,450
22.04.19 13:11:59,7.00,7.00,7.00,7.00,0,450
22.04.19 13:13:59,7.00,7.00,7.00,7.00,0,450
22.04.19 13:14:59,7.00,7.00,7.00,7.00,0,450
22.04.19 13:22:59,7.00,7.00,7.00,7.00,0,450
22.04.19 13:23:59,7.00,7.00,7.00,7.00,0,450
22.04.19 13:24:59,7.00,7.00,7.00,7.00,0,450
22.04.19 13:25:59,7.00,7.00,7.00,7.00,0,750
22.04.19 13:33:59,7.00,7.00,7.00,7.00,0,750
22.04.19 13:40:59,7.00,7.00,7.00,7.00,0,750
22.04.19 13:41:59,7.00,7.00,7.00,7.00,0,750
22.04.19 13:42:59,7.00,7.00,7.00,7.00,0,750
22.04.19 13:43:59,7.00,7.00,7.00,7.00,0,750
22.04.19 13:50:59,7.00,7.00,7.00,7.00,0,750
22.04.19 13:51:59,7.00,7.00,7.00,7.00,0,750
22.04.19 13:54:59,7.00,7.00,7.00,7.00,0,750
22.04.19 13:57:59,7.00,7.00,7.00,7.00,0,750
22.04.19 13:58:59,7.00,7.00,7.00,7.00,0,750
22.04.19 13:59:59,7.00,7.00,7.00,7.00,0,750
22.04.19 14:02:59,7.00,7.00,7.00,7.00,0,750
22.04.19 14:07:59,7.00,7.00,7.00,7.00,0,750
22.04.19 14:09:59,7.00,7.00,7.00,7.00,0,750
22.04.19 14:13:59,7.00,7.00,7.00,7.00,0,750
22.04.19 14:19:59,7.00,7.00,7.00,7.00,0,750
22.04.19 14:20:59,7.00,7.00,7.00,7.00,0,750
22.04.19 14:25:59,7.00,7.00,7.00,7.00,0,750
22.04.19 14:35:59,7.00,7.00,7.00,7.00,0,750
22.04.19 14:43:59,7.00,7.00,7.00,7.00,0,750
22.04.19 14:45:59,7.00,7.00,7.00,7.00,0,750
22.04.19 14:46:59,7.00,7.00,7.00,7.00,0,750
22.04.19 14:49:59,12.00,12.00,12.00,12.00,0,750
22.04.19 14:50:59,12.00,12.00,12.00,12.00,0,750
22.04.19 15:06:59,12.00,12.00,12.00,12.00,0,750
22.04.19 15:08:59,12.00,12.00,12.00,12.00,0,750
