0,1,2,3,4,5,6
02.05.19 14:03:59,320.00,320.00,320.00,320.00,0,0
02.05.19 14:04:59,320.00,320.00,320.00,320.00,0,0
02.05.19 14:05:59,320.00,320.00,320.00,320.00,75,0
02.05.19 14:06:59,320.00,321.00,320.00,321.00,75,0
02.05.19 14:07:59,321.00,321.00,321.00,321.00,0,0
02.05.19 14:08:59,321.00,321.00,321.00,321.00,0,0
02.05.19 14:09:59,321.00,321.00,321.00,321.00,0,0
02.05.19 14:10:59,321.00,321.00,321.00,321.00,0,0
02.05.19 14:11:59,321.00,321.00,321.00,321.00,0,0
02.05.19 14:12:59,321.00,321.00,321.00,321.00,0,0
02.05.19 14:13:59,321.00,321.00,321.00,321.00,0,0
02.05.19 14:14:59,321.00,323.00,321.00,323.00,150,225
02.05.19 14:15:59,323.00,323.00,323.00,323.00,0,225
02.05.19 14:16:59,323.00,323.00,323.00,323.00,0,225
02.05.19 14:17:59,323.00,323.00,323.00,323.00,0,225
02.05.19 14:18:59,323.00,323.00,323.00,323.00,0,225
02.05.19 14:19:59,323.00,323.00,323.00,323.00,0,225
02.05.19 14:20:59,323.00,323.00,323.00,323.00,0,225
02.05.19 14:21:59,323.00,323.00,323.00,323.00,0,225
02.05.19 14:22:59,323.00,323.00,323.00,323.00,0,225
02.05.19 14:23:59,323.00,323.00,323.00,323.00,0,225
02.05.19 14:24:59,323.00,323.00,323.00,323.00,0,225
02.05.19 14:25:59,323.00,323.00,323.00,323.00,0,225
02.05.19 14:26:59,323.00,323.00,323.00,323.00,0,225
02.05.19 14:27:59,323.00,323.00,323.00,323.00,0,225
02.05.19 14:28:59,323.00,323.00,323.00,323.00,0,225
02.05.19 14:29:59,323.00,323.00,323.00,323.00,0,225
02.05.19 14:30:59,323.00,323.00,323.00,323.00,0,225
02.05.19 14:31:59,323.00,323.00,323.00,323.00,0,225
02.05.19 14:32:59,323.00,323.00,323.00,323.00,0,225
02.05.19 14:33:59,323.00,323.00,323.00,323.00,0,225
02.05.19 14:34:59,323.00,323.00,323.00,323.00,0,225
02.05.19 14:35:59,323.00,323.00,323.00,323.00,0,225
02.05.19 14:36:59,323.00,323.00,323.00,323.00,0,225
02.05.19 14:37:59,323.00,323.00,323.00,323.00,0,225
02.05.19 14:38:59,323.00,323.00,323.00,323.00,0,225
02.05.19 14:39:59,323.00,323.00,323.00,323.00,0,225
02.05.19 14:40:59,323.00,323.00,323.00,323.00,0,225
02.05.19 14:41:59,323.00,323.00,323.00,323.00,0,225
02.05.19 14:42:59,323.00,323.00,323.00,323.00,0,225
02.05.19 14:43:59,323.00,323.00,323.00,323.00,0,225
02.05.19 14:44:59,323.00,323.00,323.00,323.00,0,225
02.05.19 14:45:59,323.00,323.00,305.00,305.00,75,375
02.05.19 14:46:59,305.00,305.00,305.00,305.00,0,375
02.05.19 14:47:59,305.00,305.00,305.00,305.00,0,375
02.05.19 14:48:59,305.00,305.00,305.00,305.00,0,375
02.05.19 14:49:59,305.00,305.00,305.00,305.00,0,375
02.05.19 14:50:59,305.00,305.00,305.00,305.00,0,375
02.05.19 14:51:59,305.00,305.00,305.00,305.00,0,375
02.05.19 14:52:59,305.00,305.00,305.00,305.00,0,375
02.05.19 14:53:59,305.00,305.00,305.00,305.00,0,375
02.05.19 14:54:59,305.00,305.00,305.00,305.00,0,375
02.05.19 14:55:59,305.00,305.00,305.00,305.00,0,375
02.05.19 14:56:59,305.00,305.00,305.00,305.00,0,375
02.05.19 14:57:59,305.00,305.00,305.00,305.00,0,375
02.05.19 14:58:59,305.00,305.00,305.00,305.00,0,375
02.05.19 14:59:59,305.00,305.00,271.00,272.00,150,450
02.05.19 15:00:59,272.00,272.00,272.00,272.00,0,450
02.05.19 15:01:59,272.00,272.00,272.00,272.00,75,600
02.05.19 15:02:59,272.00,272.00,272.00,272.00,0,600
02.05.19 15:03:59,272.00,272.00,272.00,272.00,0,600
02.05.19 15:04:59,272.00,272.00,272.00,272.00,0,600
02.05.19 15:05:59,272.00,272.00,272.00,272.00,0,600
02.05.19 15:06:59,272.00,272.00,272.00,272.00,0,600
02.05.19 15:07:59,272.00,272.00,272.00,272.00,0,600
02.05.19 15:08:59,272.00,272.00,272.00,272.00,0,600
02.05.19 15:09:59,272.00,272.00,272.00,272.00,0,600
02.05.19 15:10:59,272.00,272.00,272.00,272.00,0,600
02.05.19 15:11:59,272.00,272.00,272.00,272.00,0,600
02.05.19 15:12:59,272.00,272.00,272.00,272.00,0,600
02.05.19 15:13:59,272.00,272.00,272.00,272.00,0,600
02.05.19 15:14:59,272.00,272.00,272.00,272.00,0,600
02.05.19 15:15:59,272.00,272.00,272.00,272.00,0,600
02.05.19 15:16:59,272.00,272.00,272.00,272.00,0,600
02.05.19 15:17:59,272.00,272.00,272.00,272.00,0,600
02.05.19 15:18:59,272.00,272.00,272.00,272.00,0,600
02.05.19 15:19:59,272.00,272.00,272.00,272.00,0,600
