0,1,2,3,4,5,6
26.04.19 12:57:59,31.00,31.00,31.00,31.00,0,0
26.04.19 12:58:59,31.00,31.00,31.00,31.00,0,0
26.04.19 12:59:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:00:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:01:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:02:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:03:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:04:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:05:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:06:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:07:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:08:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:09:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:10:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:11:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:12:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:13:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:14:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:15:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:16:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:17:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:18:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:19:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:20:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:21:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:22:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:23:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:24:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:25:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:26:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:27:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:28:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:29:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:30:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:31:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:32:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:33:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:34:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:35:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:36:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:37:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:38:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:39:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:40:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:41:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:42:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:43:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:44:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:45:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:46:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:47:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:48:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:49:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:50:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:51:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:52:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:53:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:54:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:55:59,31.00,31.00,31.00,31.00,0,0
26.04.19 13:56:59,31.00,38.00,31.00,38.00,225,300
26.04.19 13:57:59,38.00,38.00,38.00,38.00,0,300
26.04.19 13:58:59,38.00,38.00,38.00,38.00,0,300
26.04.19 13:59:59,38.00,38.00,38.00,38.00,0,300
26.04.19 14:00:59,38.00,38.00,38.00,38.00,0,300
26.04.19 14:01:59,38.00,38.00,38.00,38.00,0,300
26.04.19 14:02:59,38.00,38.00,38.00,38.00,0,300
26.04.19 14:03:59,38.00,38.00,38.00,38.00,0,300
26.04.19 14:04:59,38.00,44.20,38.00,44.20,300,525
26.04.19 14:05:59,44.20,44.20,42.20,42.20,75,525
26.04.19 14:06:59,42.20,42.20,42.20,42.20,75,525
26.04.19 14:07:59,42.20,42.20,42.20,42.20,0,525
26.04.19 14:08:59,42.20,42.20,42.20,42.20,0,525
26.04.19 14:09:59,42.20,42.20,42.20,42.20,0,525
26.04.19 14:10:59,42.20,42.20,42.20,42.20,0,525
26.04.19 14:11:59,42.20,46.10,42.20,46.05,150,675
26.04.19 14:12:59,46.05,46.05,46.05,46.05,0,675
