0,1,2,3,4,5,6
07.05.19 12:14:59,0.20,0.20,0.20,0.20,2400,2175
07.05.19 12:15:59,0.20,0.20,0.20,0.20,9375,2175
07.05.19 12:16:59,0.20,0.20,0.20,0.20,1875,2175
07.05.19 12:17:59,0.25,0.25,0.25,0.25,1950,2175
07.05.19 14:01:59,0.25,0.25,0.25,0.25,0,0
07.05.19 15:21:59,0.25,0.25,0.25,0.25,0,0
08.05.19 13:09:59,0.10,0.10,0.10,0.10,6075,0
08.05.19 13:10:59,0.10,0.10,0.10,0.10,15375,0
08.05.19 13:11:59,0.10,0.10,0.10,0.10,14625,7500
08.05.19 13:12:59,0.10,0.10,0.10,0.10,14775,7500
08.05.19 13:13:59,0.10,0.10,0.10,0.10,23325,7500
08.05.19 13:14:59,0.10,0.10,0.10,0.10,0,7500
08.05.19 13:15:59,0.10,0.15,0.10,0.15,4650,3075
08.05.19 13:16:59,0.15,0.15,0.15,0.15,0,3075
08.05.19 13:35:59,0.15,0.15,0.15,0.15,0,0
08.05.19 15:12:59,0.15,0.15,0.15,0.15,0,0
08.05.19 15:16:59,0.15,0.15,0.15,0.15,0,0
08.05.19 15:28:59,0.15,0.15,0.15,0.15,0,0
09.05.19 10:44:59,0.05,0.05,0.05,0.05,75,0
09.05.19 10:45:59,0.05,0.05,0.05,0.05,29625,0
09.05.19 10:46:59,0.05,0.05,0.05,0.05,24075,0
09.05.19 10:47:59,0.05,0.05,0.05,0.05,39450,8400
09.05.19 10:48:59,0.05,0.05,0.05,0.05,14025,8400
09.05.19 10:49:59,0.05,0.05,0.05,0.05,26100,8400
09.05.19 10:50:59,0.05,0.05,0.05,0.05,38400,10050
09.05.19 10:51:59,0.05,0.05,0.05,0.05,34275,10050
09.05.19 10:52:59,0.05,0.05,0.05,0.05,17250,10050
09.05.19 10:53:59,0.05,0.10,0.05,0.10,1650,9750
09.05.19 10:54:59,0.10,0.10,0.10,0.10,1125,9750
09.05.19 10:55:59,0.05,0.10,0.05,0.05,6975,9750
09.05.19 10:56:59,0.10,0.10,0.10,0.10,0,9750
09.05.19 10:59:59,0.10,0.10,0.10,0.10,0,9750
