0,1,2,3,4,5,6
26.04.19 10:20:59,19.05,19.05,19.05,19.05,0,0
26.04.19 10:21:59,19.05,20.05,16.95,20.05,225,0
26.04.19 10:22:59,20.05,20.05,20.05,20.05,0,0
26.04.19 10:23:59,20.05,20.05,20.05,20.05,0,0
26.04.19 10:24:59,20.05,20.05,20.05,20.05,0,0
26.04.19 10:25:59,20.05,20.05,20.05,20.05,0,0
26.04.19 10:26:59,20.05,20.05,20.05,20.05,0,0
26.04.19 10:27:59,20.05,20.05,20.05,20.05,0,0
26.04.19 10:28:59,20.05,20.05,20.05,20.05,0,0
26.04.19 10:29:59,20.05,20.05,20.05,20.05,0,0
26.04.19 10:30:59,20.05,20.05,20.05,20.05,0,0
26.04.19 10:31:59,20.05,20.05,20.05,20.05,0,0
26.04.19 10:32:59,20.05,20.05,20.00,20.00,75,0
26.04.19 10:33:59,20.00,20.00,20.00,20.00,0,0
26.04.19 10:34:59,20.00,20.00,20.00,20.00,0,0
26.04.19 10:35:59,20.00,20.00,20.00,20.00,0,0
26.04.19 10:36:59,20.00,20.00,20.00,20.00,0,0
26.04.19 10:37:59,20.00,20.00,20.00,20.00,0,0
26.04.19 10:38:59,20.00,20.00,20.00,20.00,0,0
26.04.19 10:39:59,20.00,20.00,20.00,20.00,0,0
26.04.19 10:40:59,20.00,20.00,20.00,20.00,0,0
26.04.19 10:41:59,20.00,20.00,20.00,20.00,0,0
26.04.19 10:42:59,20.00,20.00,20.00,20.00,0,0
26.04.19 10:43:59,20.00,20.00,20.00,20.00,0,0
26.04.19 10:44:59,20.00,20.00,20.00,20.00,0,0
26.04.19 10:45:59,20.00,20.00,20.00,20.00,0,0
26.04.19 10:46:59,20.00,20.00,18.75,18.75,75,75
26.04.19 10:47:59,18.75,18.75,18.75,18.75,0,75
26.04.19 10:48:59,18.75,18.75,18.75,18.75,0,75
26.04.19 10:49:59,18.75,18.75,18.75,18.75,0,75
26.04.19 10:50:59,18.75,18.75,18.75,18.75,0,75
26.04.19 10:51:59,18.75,18.75,18.75,18.75,0,75
26.04.19 10:52:59,18.75,18.75,18.75,18.75,0,75
26.04.19 10:53:59,18.75,18.75,18.75,18.75,0,75
26.04.19 10:54:59,18.75,18.75,18.75,18.75,0,75
26.04.19 10:55:59,18.75,18.75,18.75,18.75,0,75
26.04.19 10:56:59,18.75,18.75,18.75,18.75,0,75
26.04.19 10:57:59,18.75,18.75,18.75,18.75,0,75
26.04.19 10:58:59,18.75,18.75,18.75,18.75,0,75
26.04.19 10:59:59,18.75,18.75,18.75,18.75,0,75
26.04.19 11:00:59,18.75,18.75,18.75,18.75,0,75
26.04.19 11:04:59,18.75,18.75,18.75,18.75,0,75
