0,1,2,3,4,5,6
22.04.19 14:17:59,15.00,15.00,15.00,15.00,0,0
22.04.19 14:18:59,15.00,15.00,15.00,15.00,0,0
22.04.19 14:19:59,15.00,15.00,15.00,15.00,0,0
22.04.19 14:22:59,15.00,15.00,15.00,15.00,0,0
22.04.19 14:24:59,15.00,15.00,15.00,15.00,0,0
22.04.19 14:25:59,15.00,15.00,15.00,15.00,0,0
22.04.19 14:26:59,15.00,15.00,15.00,15.00,0,0
22.04.19 14:31:59,15.00,15.00,15.00,15.00,0,150
22.04.19 14:35:59,15.00,15.00,15.00,15.00,0,150
22.04.19 14:43:59,15.00,15.00,15.00,15.00,0,150
22.04.19 14:50:59,15.00,15.00,15.00,15.00,0,150
22.04.19 15:07:59,15.00,15.00,15.00,15.00,0,150
22.04.19 15:09:59,15.00,15.00,15.00,15.00,0,150
22.04.19 15:16:59,20.00,20.00,20.00,20.00,0,150
22.04.19 15:17:59,20.00,20.00,20.00,20.00,0,150
22.04.19 15:22:59,20.00,20.00,20.00,20.00,0,150
22.04.19 15:23:59,20.00,20.00,20.00,20.00,0,150
22.04.19 15:25:59,20.00,20.00,20.00,20.00,0,225
23.04.19 10:59:59,18.60,18.60,18.60,18.60,0,225
23.04.19 11:00:59,18.60,18.60,18.60,18.60,0,225
23.04.19 11:01:59,13.10,13.10,13.10,13.10,0,225
23.04.19 11:35:59,13.10,13.10,13.10,13.10,0,300
23.04.19 11:37:59,13.10,13.10,13.10,13.10,0,300
23.04.19 11:38:59,13.10,13.10,13.10,13.10,0,300
23.04.19 11:40:59,13.10,13.10,13.10,13.10,0,300
23.04.19 11:41:59,13.10,13.10,13.10,13.10,0,300
23.04.19 11:44:59,13.10,15.00,13.10,15.00,0,300
23.04.19 11:46:59,15.00,15.00,15.00,15.00,0,300
23.04.19 11:53:59,15.00,15.00,15.00,15.00,0,300
23.04.19 12:07:59,15.00,15.00,15.00,15.00,0,300
23.04.19 12:08:59,15.00,15.00,15.00,15.00,0,300
23.04.19 12:13:59,15.00,15.00,15.00,15.00,0,300
23.04.19 12:32:59,15.00,15.00,15.00,15.00,0,0
23.04.19 12:33:59,15.00,15.00,15.00,15.00,0,0
23.04.19 12:35:59,15.00,15.00,15.00,15.00,0,300
23.04.19 12:37:59,15.00,15.00,15.00,15.00,0,300
23.04.19 12:38:59,12.00,12.00,12.00,12.00,0,300
23.04.19 12:41:59,12.00,12.00,12.00,12.00,0,300
23.04.19 12:43:59,12.00,12.00,12.00,12.00,0,300
23.04.19 12:51:59,12.00,12.00,12.00,12.00,0,300
23.04.19 12:58:59,12.00,12.00,12.00,12.00,0,300
23.04.19 13:17:59,12.00,12.00,12.00,12.00,0,300
23.04.19 13:26:59,12.00,12.00,12.00,12.00,0,300
23.04.19 13:27:59,12.00,12.00,12.00,12.00,0,300
23.04.19 13:29:59,12.00,12.00,12.00,12.00,0,525
23.04.19 14:11:59,12.00,12.00,12.00,12.00,0,525
23.04.19 14:14:59,12.00,12.00,12.00,12.00,0,525
23.04.19 14:23:59,12.00,12.00,12.00,12.00,0,525
23.04.19 14:24:59,12.00,12.00,12.00,12.00,0,525
23.04.19 14:27:59,12.00,12.00,12.00,12.00,0,525
23.04.19 14:28:59,12.00,12.00,12.00,12.00,0,525
23.04.19 14:29:59,12.00,12.00,12.00,12.00,0,525
23.04.19 14:30:59,12.00,12.00,12.00,12.00,0,525
23.04.19 14:39:59,12.00,12.00,12.00,12.00,0,525
23.04.19 14:40:59,12.00,12.00,12.00,12.00,0,525
23.04.19 14:41:59,12.00,12.00,12.00,12.00,0,525
23.04.19 14:46:59,12.00,12.00,12.00,12.00,0,525
23.04.19 14:52:59,12.00,12.00,12.00,12.00,0,525
23.04.19 14:53:59,12.00,12.00,12.00,12.00,0,525
23.04.19 14:54:59,12.00,12.00,12.00,12.00,0,525
23.04.19 14:55:59,12.00,12.00,12.00,12.00,0,525
23.04.19 14:56:59,12.00,12.00,12.00,12.00,0,525
23.04.19 14:59:59,12.00,12.00,12.00,12.00,0,525
23.04.19 15:00:59,12.00,12.00,12.00,12.00,0,525
23.04.19 15:01:59,12.00,12.00,12.00,12.00,0,525
23.04.19 15:02:59,12.00,12.00,12.00,12.00,0,525
23.04.19 15:03:59,12.00,12.00,12.00,12.00,0,525
23.04.19 15:05:59,12.00,12.00,12.00,12.00,0,525
23.04.19 15:10:59,12.00,12.00,12.00,12.00,0,525
23.04.19 15:14:59,12.00,12.00,12.00,12.00,0,525
23.04.19 15:15:59,12.00,12.00,12.00,12.00,0,525
23.04.19 15:19:59,12.00,12.00,12.00,12.00,0,525
23.04.19 15:26:59,12.00,12.00,12.00,12.00,0,525
23.04.19 15:27:59,12.00,12.00,12.00,12.00,0,525
23.04.19 15:28:59,12.00,12.00,12.00,12.00,0,525
23.04.19 15:30:00,12.00,12.00,12.00,12.00,0,525
25.04.19 10:02:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:03:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:04:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:05:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:06:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:07:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:08:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:09:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:10:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:11:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:12:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:13:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:14:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:15:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:16:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:17:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:18:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:19:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:20:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:21:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:22:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:23:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:24:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:25:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:26:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:27:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:28:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:29:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:30:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:31:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:32:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:33:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:34:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:35:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:36:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:37:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:38:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:39:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:40:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:41:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:42:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:43:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:44:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:45:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:46:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:47:59,9.00,9.00,9.00,9.00,0,525
25.04.19 10:48:59,9.00,9.00,8.35,8.35,75,750
25.04.19 10:49:59,8.35,8.35,8.35,8.35,0,750
25.04.19 10:50:59,8.35,8.35,8.35,8.35,0,750
25.04.19 10:51:59,8.35,8.35,8.35,8.35,0,750
25.04.19 10:52:59,8.35,8.35,8.35,8.35,0,750
25.04.19 10:53:59,8.35,8.35,8.35,8.35,0,750
25.04.19 10:54:59,8.35,8.35,8.35,8.35,0,750
25.04.19 10:55:59,8.35,8.35,8.35,8.35,0,750
25.04.19 10:56:59,8.35,8.35,8.35,8.35,0,750
25.04.19 10:57:59,8.35,8.35,8.35,8.35,0,750
25.04.19 10:58:59,8.35,8.35,8.35,8.35,0,750
25.04.19 10:59:59,8.35,10.80,8.35,10.80,300,750
25.04.19 11:00:59,10.80,10.80,10.80,10.80,0,750
25.04.19 11:01:59,10.80,10.80,10.80,10.80,75,1050
25.04.19 11:02:59,10.80,10.80,10.80,10.80,0,1050
25.04.19 11:03:59,10.80,10.80,10.80,10.80,0,1050
25.04.19 11:04:59,10.80,10.80,10.80,10.80,0,1050
25.04.19 11:05:59,10.80,10.80,9.90,9.90,75,1125
25.04.19 11:06:59,9.90,9.90,9.90,9.90,0,1125
25.04.19 11:07:59,9.90,9.90,9.90,9.90,0,1125
25.04.19 11:08:59,9.90,9.90,9.90,9.90,0,1125
25.04.19 11:09:59,9.90,9.90,9.90,9.90,0,1125
25.04.19 11:10:59,9.90,9.90,9.90,9.90,0,1125
25.04.19 11:11:59,9.90,9.90,9.90,9.90,0,1125
25.04.19 11:12:59,9.90,9.90,9.90,9.90,0,1125
25.04.19 11:13:59,9.90,9.90,9.90,9.90,0,1125
25.04.19 11:14:59,9.90,9.95,9.90,9.95,225,1200
25.04.19 11:15:59,9.95,9.95,9.95,9.95,0,1200
25.04.19 11:16:59,9.95,9.95,9.95,9.95,0,1200
25.04.19 11:17:59,9.95,9.95,9.95,9.95,0,1200
25.04.19 11:18:59,9.95,9.95,9.95,9.95,0,1200
25.04.19 11:19:59,9.95,9.95,9.95,9.95,0,1200
25.04.19 11:20:59,9.95,9.95,9.95,9.95,0,1200
25.04.19 11:21:59,9.95,9.95,9.95,9.95,0,1200
25.04.19 11:22:59,9.95,9.95,9.95,9.95,75,1350
25.04.19 11:23:59,9.95,9.95,9.95,9.95,0,1350
25.04.19 11:24:59,9.95,9.95,9.95,9.95,0,1350
25.04.19 11:25:59,9.95,9.95,9.95,9.95,600,1425
25.04.19 11:26:59,9.95,10.90,9.95,10.90,825,1425
25.04.19 11:27:59,10.90,11.00,10.90,11.00,75,1425
25.04.19 11:28:59,11.00,11.00,11.00,11.00,0,1425
25.04.19 11:29:59,11.00,11.00,11.00,11.00,0,1425
25.04.19 11:30:59,11.00,11.00,11.00,11.00,0,1425
25.04.19 11:31:59,11.00,11.00,11.00,11.00,0,1425
25.04.19 11:32:59,11.00,11.00,11.00,11.00,0,1425
25.04.19 11:33:59,11.00,11.00,11.00,11.00,0,1425
25.04.19 11:34:59,11.00,11.00,11.00,11.00,0,1425
25.04.19 11:35:59,11.00,11.00,11.00,11.00,0,1425
25.04.19 11:36:59,11.00,11.00,11.00,11.00,0,1425
25.04.19 11:37:59,11.00,11.00,11.00,11.00,0,1425
25.04.19 11:38:59,11.00,11.00,11.00,11.00,0,1425
25.04.19 11:39:59,11.00,11.00,11.00,11.00,0,1425
25.04.19 11:40:59,11.00,11.00,11.00,11.00,0,1425
25.04.19 11:41:59,11.00,11.00,11.00,11.00,0,1425
25.04.19 11:42:59,11.00,11.00,11.00,11.00,0,1425
25.04.19 11:43:59,11.00,11.00,11.00,11.00,0,1425
25.04.19 11:44:59,11.00,11.00,9.50,9.50,75,2550
25.04.19 11:45:59,9.50,9.50,9.50,9.50,0,2550
25.04.19 11:46:59,9.50,9.50,9.50,9.50,0,2550
