0,1,2,3,4,5,6
03.05.19 09:15:59,3.00,3.00,3.00,3.00,0,0
03.05.19 09:16:59,3.00,3.00,3.00,3.00,0,0
03.05.19 09:18:59,3.00,3.00,3.00,3.00,0,0
03.05.19 09:19:59,3.00,3.00,3.00,3.00,0,0
03.05.19 09:20:59,3.00,3.00,3.00,3.00,0,0
03.05.19 09:22:59,1.90,1.90,1.90,1.90,0,150
03.05.19 09:24:59,1.90,1.90,1.90,1.90,0,150
03.05.19 09:25:59,1.90,1.90,1.90,1.90,0,150
03.05.19 09:26:59,1.90,1.90,1.90,1.90,0,150
03.05.19 09:29:59,1.90,1.90,1.90,1.90,0,150
03.05.19 09:37:59,1.90,1.90,1.90,1.90,0,225
03.05.19 09:41:59,1.90,1.90,1.90,1.90,0,225
03.05.19 09:44:59,1.90,1.90,1.90,1.90,0,225
03.05.19 09:53:59,0.65,0.65,0.65,0.65,0,225
03.05.19 09:56:59,0.65,0.65,0.65,0.65,0,225
03.05.19 10:04:59,0.65,0.65,0.65,0.65,0,225
03.05.19 10:08:59,0.65,0.65,0.65,0.65,0,225
03.05.19 10:09:59,0.65,0.65,0.65,0.65,0,225
03.05.19 10:36:59,0.65,0.65,0.65,0.65,0,225
03.05.19 10:42:59,0.65,0.65,0.65,0.65,0,225
03.05.19 12:22:59,0.65,0.65,0.65,0.65,0,0
03.05.19 12:40:59,0.65,0.65,0.65,0.65,0,0
03.05.19 12:41:59,0.65,0.65,0.65,0.65,0,225
03.05.19 13:47:59,0.65,0.65,0.65,0.65,0,225
03.05.19 14:02:59,0.50,0.50,0.50,0.50,0,225
03.05.19 14:05:59,0.50,0.50,0.50,0.50,0,225
03.05.19 14:49:59,1.00,1.00,1.00,1.00,0,225
06.05.19 09:16:59,0.40,0.40,0.40,0.40,0,300
06.05.19 09:23:59,0.40,0.40,0.40,0.40,0,300
06.05.19 09:25:59,0.40,0.40,0.40,0.40,0,300
06.05.19 09:27:59,0.40,0.40,0.40,0.40,0,525
06.05.19 09:33:59,0.40,0.40,0.40,0.40,0,525
06.05.19 09:51:59,0.40,0.40,0.40,0.40,0,525
06.05.19 11:50:59,0.40,0.40,0.40,0.40,0,525
06.05.19 15:30:00,0.40,0.40,0.40,0.40,0,525
08.05.19 15:21:59,0.05,0.05,0.05,0.05,0,525
08.05.19 15:25:59,0.95,0.95,0.95,0.95,0,450
08.05.19 15:28:59,0.95,0.95,0.95,0.95,0,450
09.05.19 09:41:59,0.10,0.10,0.10,0.10,0,525
09.05.19 09:50:59,0.05,0.05,0.05,0.05,0,525
09.05.19 10:19:59,0.05,0.05,0.05,0.05,0,450
09.05.19 12:18:59,0.05,0.05,0.05,0.05,0,0
09.05.19 12:25:59,0.05,0.05,0.05,0.05,0,450
09.05.19 12:53:59,0.05,0.05,0.05,0.05,0,450
09.05.19 12:56:59,0.05,0.05,0.05,0.05,0,450
09.05.19 13:10:59,0.05,0.05,0.05,0.05,0,300
