0,1,2,3,4,5,6
02.05.19 09:30:59,1.20,1.20,1.20,1.20,0,0
02.05.19 09:32:59,1.20,1.20,1.20,1.20,0,0
02.05.19 09:34:59,1.20,1.20,1.20,1.20,0,1200
02.05.19 09:40:59,1.20,1.20,1.20,1.20,0,1200
02.05.19 09:47:59,1.20,1.20,1.20,1.20,0,1200
02.05.19 09:49:59,1.20,1.20,1.20,1.20,0,1200
02.05.19 09:52:59,1.20,1.20,1.20,1.20,0,1200
02.05.19 09:57:59,1.20,1.20,1.20,1.20,0,1200
02.05.19 09:58:59,1.20,1.20,1.20,1.20,0,1200
02.05.19 10:00:59,1.20,1.20,1.20,1.20,0,1200
02.05.19 10:08:59,1.20,1.20,1.20,1.20,0,1200
02.05.19 10:11:59,1.20,1.20,1.20,1.20,0,1200
02.05.19 10:12:59,1.20,1.20,1.20,1.20,0,1200
02.05.19 10:15:59,1.20,1.20,1.20,1.20,0,1200
02.05.19 10:17:59,1.20,1.20,1.20,1.20,0,1200
02.05.19 10:25:59,1.20,1.20,1.20,1.20,0,1200
02.05.19 10:34:59,1.20,1.20,1.20,1.20,0,1200
02.05.19 10:55:59,1.20,1.20,1.20,1.20,0,1200
02.05.19 11:17:59,1.20,1.20,1.20,1.20,0,1200
02.05.19 11:38:59,1.20,1.20,1.20,1.20,0,1200
02.05.19 11:49:59,1.20,1.20,1.20,1.20,0,1200
02.05.19 12:05:59,1.20,1.20,1.20,1.20,0,1200
02.05.19 12:13:59,1.20,1.20,1.20,1.20,0,1200
02.05.19 12:32:59,1.20,1.20,1.20,1.20,0,0
02.05.19 12:35:59,1.20,1.20,1.20,1.20,0,0
02.05.19 12:36:59,0.75,0.75,0.75,0.75,0,1275
02.05.19 12:41:59,0.75,0.75,0.75,0.75,0,1275
02.05.19 13:04:59,0.75,0.75,0.75,0.75,0,1275
02.05.19 13:07:59,0.75,0.75,0.75,0.75,0,1275
02.05.19 13:17:59,0.75,0.75,0.75,0.75,0,1275
02.05.19 13:22:59,0.70,0.70,0.70,0.70,2925,1275
02.05.19 13:23:59,0.70,0.70,0.70,0.70,0,1275
02.05.19 13:25:59,0.70,0.70,0.70,0.70,1050,6225
02.05.19 13:26:59,0.70,0.70,0.70,0.70,0,6225
02.05.19 13:33:59,0.70,0.70,0.70,0.70,0,6225
02.05.19 13:38:59,0.60,0.60,0.60,0.60,0,7275
02.05.19 13:48:59,0.60,0.60,0.60,0.60,0,7275
02.05.19 13:55:59,0.60,0.60,0.60,0.60,0,7275
02.05.19 14:03:59,0.60,0.60,0.60,0.60,0,7275
02.05.19 14:29:59,0.55,0.55,0.55,0.55,0,7200
02.05.19 14:32:59,0.55,0.55,0.55,0.55,0,7200
02.05.19 14:37:59,0.55,0.55,0.55,0.55,0,7200
02.05.19 14:38:59,0.55,0.55,0.55,0.55,0,9300
02.05.19 14:39:59,0.55,0.55,0.55,0.55,0,9300
02.05.19 14:40:59,0.55,0.55,0.55,0.55,0,9300
02.05.19 14:42:59,0.55,0.55,0.55,0.55,0,9300
02.05.19 14:43:59,0.55,0.55,0.55,0.55,0,9300
02.05.19 14:46:59,0.55,0.55,0.55,0.55,0,9300
02.05.19 14:47:59,0.55,0.55,0.55,0.55,0,9300
02.05.19 14:57:59,0.55,0.55,0.55,0.55,0,9300
02.05.19 15:05:59,0.55,0.55,0.55,0.55,0,9300
02.05.19 15:13:59,0.50,0.50,0.50,0.50,0,13050
02.05.19 15:14:59,0.50,0.50,0.50,0.50,0,13050
02.05.19 15:16:59,0.50,0.50,0.50,0.50,0,13050
02.05.19 15:17:59,0.50,0.50,0.50,0.50,0,13200
02.05.19 15:22:59,0.55,0.55,0.55,0.55,0,13200
02.05.19 15:23:59,0.50,0.50,0.50,0.50,0,13200
02.05.19 15:24:59,0.50,0.50,0.50,0.50,0,15975
02.05.19 15:26:59,0.50,0.50,0.50,0.50,2100,15975
02.05.19 15:27:59,0.50,0.50,0.50,0.50,0,15975
02.05.19 15:28:59,0.50,0.50,0.50,0.50,0,15975
02.05.19 15:30:00,0.50,0.50,0.50,0.50,0,15975
03.05.19 09:34:59,0.40,0.40,0.40,0.40,0,24300
03.05.19 09:35:59,0.40,0.40,0.40,0.40,0,24300
03.05.19 09:37:59,0.40,0.40,0.40,0.40,0,24300
03.05.19 09:42:59,0.40,0.40,0.40,0.40,0,24300
03.05.19 09:43:59,0.40,0.40,0.40,0.40,0,24300
03.05.19 09:45:59,0.40,0.40,0.40,0.40,0,24300
03.05.19 09:47:59,0.40,0.40,0.40,0.40,0,24300
03.05.19 09:49:59,0.40,0.40,0.40,0.40,0,24300
03.05.19 09:50:59,0.40,0.40,0.40,0.40,0,24300
03.05.19 09:52:59,0.40,0.40,0.40,0.40,0,24300
03.05.19 09:53:59,0.40,0.40,0.40,0.40,0,24300
03.05.19 09:54:59,0.40,0.40,0.40,0.40,0,24300
03.05.19 09:55:59,0.40,0.40,0.40,0.40,0,24300
03.05.19 09:56:59,0.40,0.40,0.40,0.40,0,24300
03.05.19 09:57:59,0.40,0.40,0.40,0.40,0,24300
03.05.19 09:58:59,0.40,0.40,0.40,0.40,0,24300
03.05.19 09:59:59,0.40,0.40,0.40,0.40,0,24300
03.05.19 10:00:59,0.40,0.40,0.40,0.40,0,24300
03.05.19 10:01:59,0.40,0.40,0.40,0.40,0,24300
03.05.19 10:05:59,0.40,0.40,0.40,0.40,0,24300
03.05.19 10:06:59,0.40,0.40,0.40,0.40,0,24300
03.05.19 10:08:59,0.45,0.45,0.45,0.45,0,24300
03.05.19 10:11:59,0.45,0.45,0.45,0.45,0,24300
03.05.19 10:12:59,0.45,0.45,0.45,0.45,0,24300
03.05.19 10:13:59,0.45,0.45,0.45,0.45,0,24300
03.05.19 10:14:59,0.45,0.45,0.45,0.45,0,24300
03.05.19 10:15:59,0.45,0.45,0.45,0.45,0,24300
