0,1,2,3,4,5,6
02.05.19 15:18:59,0.70,0.70,0.70,0.70,0,0
02.05.19 15:19:59,0.70,0.70,0.55,0.55,150,0
02.05.19 15:21:59,0.55,0.55,0.55,0.55,75,450
02.05.19 15:22:59,0.55,0.55,0.55,0.55,0,450
02.05.19 15:23:59,0.55,0.55,0.55,0.55,0,450
02.05.19 15:28:59,0.55,0.55,0.55,0.55,0,450
02.05.19 15:30:00,0.55,0.55,0.55,0.55,0,450
03.05.19 11:02:59,0.20,0.20,0.20,0.20,0,525
03.05.19 11:06:59,0.20,0.20,0.20,0.20,0,0
03.05.19 11:59:59,0.20,0.20,0.20,0.20,0,0
03.05.19 12:31:59,0.20,0.20,0.20,0.20,0,0
03.05.19 12:34:59,0.20,0.20,0.20,0.20,0,0
03.05.19 12:40:59,0.20,0.20,0.20,0.20,0,0
03.05.19 12:42:59,0.20,0.20,0.20,0.20,0,0
03.05.19 13:50:59,0.20,0.20,0.20,0.20,0,0
03.05.19 14:16:59,0.20,0.20,0.20,0.20,0,0
03.05.19 14:19:59,0.20,0.20,0.20,0.20,0,0
03.05.19 14:42:59,0.20,0.20,0.20,0.20,0,0
03.05.19 15:06:59,0.40,0.40,0.40,0.40,0,0
03.05.19 15:22:59,0.40,0.40,0.40,0.40,0,0
03.05.19 15:27:59,0.40,0.40,0.40,0.40,0,0
03.05.19 15:28:59,0.40,0.40,0.40,0.40,0,0
03.05.19 15:30:00,0.40,0.40,0.40,0.40,0,0
06.05.19 15:17:59,0.30,0.30,0.30,0.30,0,150
06.05.19 15:30:00,0.30,0.30,0.30,0.30,0,150
08.05.19 14:06:59,0.15,0.15,0.15,0.15,75,150
08.05.19 14:07:59,0.15,0.15,0.15,0.15,21300,150
08.05.19 14:08:59,0.15,0.20,0.15,0.20,8775,7650
08.05.19 14:09:59,0.20,0.20,0.20,0.20,0,7650
08.05.19 14:22:59,0.20,0.20,0.20,0.20,0,7650
08.05.19 14:23:59,0.20,0.20,0.20,0.20,0,150
08.05.19 14:43:59,0.15,0.20,0.15,0.15,2925,150
08.05.19 14:44:59,0.15,0.15,0.15,0.15,24225,7725
08.05.19 14:45:59,0.15,0.15,0.10,0.15,22800,7725
08.05.19 14:46:59,0.15,0.15,0.10,0.15,33675,7725
08.05.19 14:47:59,0.15,0.15,0.10,0.15,11400,10125
08.05.19 14:51:59,0.15,0.15,0.10,0.15,22650,150
08.05.19 14:52:59,0.15,0.15,0.10,0.10,24375,150
08.05.19 14:53:59,0.10,0.10,0.10,0.10,0,150
08.05.19 14:56:59,0.15,0.15,0.10,0.15,28725,10125
08.05.19 14:57:59,0.15,0.20,0.10,0.15,13575,10125
08.05.19 14:58:59,0.15,0.20,0.15,0.20,2925,10125
08.05.19 14:59:59,0.20,0.20,0.20,0.20,8925,9075
08.05.19 15:00:59,0.20,0.20,0.20,0.20,0,225
08.05.19 15:02:59,0.35,0.35,0.35,0.35,0,225
08.05.19 15:12:59,0.35,0.35,0.35,0.35,0,225
08.05.19 15:16:59,0.35,0.35,0.35,0.35,0,225
08.05.19 15:18:59,0.35,0.35,0.35,0.35,0,225
08.05.19 15:19:59,0.35,0.35,0.35,0.35,0,225
08.05.19 15:25:59,0.35,0.35,0.35,0.35,0,225
08.05.19 15:28:59,0.35,0.35,0.35,0.35,0,225
08.05.19 15:30:00,0.35,0.35,0.35,0.35,0,225
09.05.19 12:43:59,0.10,0.10,0.10,0.10,0,150
09.05.19 13:03:59,0.10,0.10,0.10,0.10,0,150
09.05.19 13:31:59,0.10,0.10,0.10,0.10,0,900
09.05.19 15:16:59,0.10,0.10,0.10,0.10,0,900
09.05.19 15:19:59,0.10,0.10,0.10,0.10,0,900
09.05.19 15:28:59,0.10,0.10,0.10,0.10,0,900
09.05.19 15:30:00,0.10,0.10,0.10,0.10,0,900
