0,1,2,3,4,5,6
07.05.19 14:53:59,211.25,211.25,211.25,211.25,0,0
07.05.19 14:54:59,211.25,211.25,211.25,211.25,0,0
07.05.19 14:55:59,211.25,211.25,211.25,211.25,0,0
07.05.19 14:56:59,211.25,211.25,211.25,211.25,0,0
07.05.19 14:57:59,211.25,211.25,211.25,211.25,0,0
07.05.19 14:58:59,211.25,211.25,211.25,211.25,0,0
07.05.19 14:59:59,211.25,211.25,211.25,211.25,0,0
07.05.19 15:00:59,211.25,211.25,211.25,211.25,0,0
07.05.19 15:01:59,211.25,211.25,211.25,211.25,0,0
07.05.19 15:02:59,211.25,211.25,211.25,211.25,0,0
07.05.19 15:03:59,211.25,211.25,211.25,211.25,0,0
07.05.19 15:04:59,211.25,211.25,211.25,211.25,0,0
07.05.19 15:05:59,211.25,211.25,211.25,211.25,0,0
07.05.19 15:06:59,211.25,211.25,211.25,211.25,0,0
07.05.19 15:07:59,211.25,211.25,211.25,211.25,0,0
07.05.19 15:08:59,211.25,211.25,211.25,211.25,0,0
07.05.19 15:09:59,211.25,211.25,211.25,211.25,0,0
07.05.19 15:10:59,211.25,211.25,211.25,211.25,0,0
07.05.19 15:11:59,211.25,211.25,211.25,211.25,0,0
07.05.19 15:12:59,211.25,211.25,211.25,211.25,0,0
07.05.19 15:13:59,211.25,211.25,211.25,211.25,0,0
07.05.19 15:14:59,211.25,211.25,211.25,211.25,0,0
07.05.19 15:15:59,211.25,211.25,211.25,211.25,0,0
07.05.19 15:16:59,211.25,211.25,211.25,211.25,0,0
07.05.19 15:17:59,211.25,211.25,211.25,211.25,0,0
07.05.19 15:18:59,211.25,211.25,211.25,211.25,0,0
07.05.19 15:19:59,211.25,211.25,211.25,211.25,0,0
07.05.19 15:20:59,211.25,211.25,211.25,211.25,0,0
07.05.19 15:21:59,211.25,211.25,211.25,211.25,0,0
07.05.19 15:22:59,211.25,211.25,211.25,211.25,0,0
07.05.19 15:23:59,211.25,211.25,211.25,211.25,0,0
07.05.19 15:24:59,211.25,211.25,211.25,211.25,0,0
07.05.19 15:25:59,211.25,211.25,211.25,211.25,0,0
07.05.19 15:26:59,211.25,211.25,211.25,211.25,0,0
07.05.19 15:27:59,211.25,211.25,211.25,211.25,0,0
07.05.19 15:28:59,211.25,211.25,211.25,211.25,0,0
07.05.19 15:30:00,211.25,211.25,211.25,211.25,0,0
08.05.19 09:20:59,114.00,116.00,114.00,116.00,300,75
08.05.19 09:21:59,116.00,119.10,116.00,119.10,750,75
08.05.19 09:22:59,119.10,120.45,118.90,120.45,975,75
