0,1,2,3,4,5,6
03.05.19 09:55:59,0.55,0.55,0.55,0.55,0,0
03.05.19 09:56:59,0.55,0.55,0.55,0.55,0,75
03.05.19 09:57:59,0.55,0.55,0.50,0.50,10650,75
03.05.19 09:58:59,0.50,0.50,0.50,0.50,9225,1425
03.05.19 09:59:59,0.50,0.50,0.50,0.50,6375,1425
03.05.19 10:00:59,0.50,0.50,0.50,0.50,13800,1425
03.05.19 10:01:59,0.50,0.50,0.45,0.50,2775,2850
03.05.19 10:02:59,0.50,0.50,0.45,0.45,4800,2850
03.05.19 10:04:59,0.55,0.55,0.45,0.55,75,2850
03.05.19 10:15:59,0.55,0.55,0.55,0.55,0,75
03.05.19 10:22:59,0.55,0.55,0.55,0.55,0,75
03.05.19 10:31:59,0.55,0.55,0.55,0.55,0,75
03.05.19 10:32:59,0.40,0.40,0.40,0.40,0,75
03.05.19 10:36:59,0.40,0.40,0.40,0.40,0,75
03.05.19 10:39:59,0.35,0.35,0.35,0.35,0,225
03.05.19 10:45:59,0.35,0.35,0.35,0.35,0,225
03.05.19 12:17:59,0.35,0.35,0.30,0.30,225,225
03.05.19 12:18:59,0.30,0.30,0.30,0.30,9150,225
03.05.19 12:19:59,0.30,0.30,0.25,0.25,5025,225
03.05.19 12:20:59,0.25,0.25,0.25,0.25,11175,4725
03.05.19 12:21:59,0.25,0.25,0.25,0.25,16500,4725
03.05.19 12:22:59,0.25,0.25,0.25,0.25,13200,4725
03.05.19 12:23:59,0.25,0.25,0.25,0.25,16350,3675
03.05.19 12:24:59,0.25,0.25,0.25,0.25,11175,3675
03.05.19 12:25:59,0.25,0.25,0.25,0.25,11775,3750
03.05.19 12:26:59,0.25,0.25,0.25,0.25,1725,3750
03.05.19 12:32:59,0.25,0.25,0.25,0.25,9450,225
03.05.19 12:33:59,0.25,0.25,0.25,0.25,22050,225
03.05.19 12:34:59,0.25,0.25,0.25,0.25,21525,225
03.05.19 12:35:59,0.25,0.25,0.25,0.25,23025,5250
03.05.19 12:36:59,0.25,0.25,0.25,0.25,20100,5250
03.05.19 12:37:59,0.25,0.25,0.25,0.25,19425,5250
03.05.19 12:38:59,0.25,0.25,0.25,0.25,16125,5100
03.05.19 12:39:59,0.25,0.25,0.25,0.25,10650,5100
03.05.19 12:40:59,0.25,0.25,0.25,0.25,12075,5100
03.05.19 12:41:59,0.25,0.25,0.25,0.25,12375,5100
03.05.19 12:42:59,0.25,0.25,0.25,0.25,12075,5100
03.05.19 12:43:59,0.25,0.25,0.25,0.25,11700,5100
03.05.19 12:44:59,0.25,0.25,0.25,0.25,12750,300
03.05.19 12:45:59,0.25,0.25,0.25,0.25,9225,300
03.05.19 12:46:59,0.25,0.25,0.25,0.25,15825,675
03.05.19 12:47:59,0.25,0.25,0.25,0.25,8400,675
03.05.19 12:48:59,0.25,0.25,0.25,0.25,13725,675
03.05.19 12:49:59,0.25,0.25,0.25,0.25,10125,5175
03.05.19 12:50:59,0.25,0.25,0.25,0.25,9750,5175
03.05.19 12:51:59,0.25,0.25,0.25,0.25,9525,5175
03.05.19 12:52:59,0.25,0.25,0.25,0.25,3150,4050
03.05.19 12:53:59,0.25,0.25,0.25,0.25,12150,4050
03.05.19 12:54:59,0.25,0.25,0.25,0.25,13800,4050
03.05.19 12:55:59,0.25,0.25,0.25,0.25,10500,5175
03.05.19 12:56:59,0.25,0.25,0.25,0.25,13500,5175
03.05.19 12:57:59,0.25,0.25,0.25,0.25,13725,5175
03.05.19 12:58:59,0.25,0.25,0.25,0.25,1275,5175
03.05.19 12:59:59,0.25,0.25,0.25,0.25,9825,5025
03.05.19 13:01:59,0.25,0.25,0.25,0.25,12525,5025
03.05.19 13:02:59,0.25,0.25,0.25,0.25,11550,3450
03.05.19 13:03:59,0.25,0.25,0.25,0.25,14175,3450
03.05.19 13:04:59,0.25,0.25,0.25,0.25,10125,4350
03.05.19 13:05:59,0.25,0.25,0.25,0.25,9000,4350
03.05.19 13:06:59,0.25,0.25,0.25,0.25,7425,4350
03.05.19 13:07:59,0.25,0.25,0.25,0.25,9675,4350
03.05.19 13:08:59,0.25,0.25,0.25,0.25,3225,225
03.05.19 13:10:59,0.25,0.25,0.25,0.25,3225,2850
03.05.19 13:11:59,0.25,0.25,0.25,0.25,6525,2850
03.05.19 13:12:59,0.25,0.25,0.25,0.25,9825,2850
03.05.19 13:13:59,0.25,0.25,0.25,0.25,9675,2850
03.05.19 13:14:59,0.25,0.25,0.25,0.25,0,2850
03.05.19 13:19:59,0.25,0.25,0.25,0.25,2250,5025
03.05.19 13:20:59,0.25,0.25,0.25,0.25,7125,3600
03.05.19 13:21:59,0.25,0.25,0.25,0.25,9900,3600
03.05.19 13:22:59,0.25,0.25,0.25,0.25,9075,3600
03.05.19 13:23:59,0.25,0.25,0.25,0.25,10500,2850
03.05.19 13:24:59,0.25,0.25,0.25,0.25,12975,2850
03.05.19 13:25:59,0.25,0.25,0.25,0.25,14925,2850
03.05.19 13:26:59,0.25,0.25,0.25,0.25,11550,5250
03.05.19 13:27:59,0.25,0.25,0.25,0.25,23325,5250
03.05.19 13:28:59,0.25,0.25,0.25,0.25,23325,5250
03.05.19 13:29:59,0.25,0.25,0.25,0.25,23475,5250
03.05.19 13:30:59,0.25,0.25,0.25,0.25,12375,5250
03.05.19 13:31:59,0.25,0.25,0.25,0.25,18375,5250
03.05.19 13:32:59,0.25,0.25,0.25,0.25,20325,2475
03.05.19 13:33:59,0.25,0.25,0.25,0.25,450,2475
03.05.19 13:34:59,0.25,0.30,0.25,0.30,5325,2475
03.05.19 13:35:59,0.30,0.30,0.30,0.30,0,675
03.05.19 13:37:59,0.30,0.30,0.30,0.30,0,675
03.05.19 13:39:59,0.30,0.30,0.30,0.30,0,225
03.05.19 13:55:59,0.30,0.30,0.30,0.30,0,225
03.05.19 13:57:59,0.30,0.30,0.20,0.20,75,225
03.05.19 14:27:59,0.20,0.20,0.20,0.20,0,225
03.05.19 15:14:59,0.20,0.20,0.20,0.20,75,225
03.05.19 15:21:59,0.20,0.20,0.20,0.20,0,225
06.05.19 09:18:59,1.25,1.25,1.25,1.25,0,225
06.05.19 09:22:59,1.25,1.25,1.25,1.25,0,225
06.05.19 09:23:59,1.25,1.25,1.25,1.25,0,225
06.05.19 09:25:59,1.25,1.25,1.25,1.25,0,225
06.05.19 09:26:59,1.25,1.25,1.25,1.25,0,225
06.05.19 09:27:59,1.25,1.25,1.25,1.25,0,300
06.05.19 09:29:59,1.00,1.00,1.00,1.00,0,300
