0,1,2,3,4,5,6
07.05.19 11:53:59,0.20,0.20,0.20,0.20,0,0
07.05.19 11:54:59,0.20,0.20,0.20,0.20,13950,75
07.05.19 11:55:59,0.20,0.20,0.20,0.20,10275,75
07.05.19 11:56:59,0.20,0.20,0.20,0.20,13725,7500
07.05.19 11:57:59,0.20,0.20,0.20,0.20,20100,7500
07.05.19 11:58:59,0.20,0.20,0.20,0.20,15975,7500
07.05.19 11:59:59,0.20,0.20,0.20,0.20,17250,7500
07.05.19 12:00:59,0.20,0.20,0.20,0.20,17625,750
07.05.19 12:01:59,0.20,0.20,0.20,0.20,11625,750
07.05.19 12:02:59,0.20,0.20,0.20,0.20,10125,1200
07.05.19 12:03:59,0.20,0.25,0.20,0.25,1050,1200
07.05.19 15:01:59,0.25,0.25,0.25,0.25,0,0
07.05.19 15:21:59,0.25,0.25,0.25,0.25,0,0
08.05.19 10:37:59,0.10,0.10,0.10,0.10,0,0
08.05.19 10:38:59,0.10,0.10,0.10,0.10,7200,0
08.05.19 10:39:59,0.10,0.10,0.10,0.10,28650,0
08.05.19 10:40:59,0.10,0.10,0.10,0.10,12825,0
08.05.19 10:41:59,0.15,0.15,0.15,0.15,3150,4275
08.05.19 10:47:59,0.15,0.15,0.15,0.15,0,4275
08.05.19 10:49:59,0.15,0.15,0.15,0.15,0,4275
08.05.19 10:50:59,0.15,0.15,0.15,0.15,0,4275
08.05.19 10:51:59,0.15,0.15,0.15,0.15,0,4275
08.05.19 10:52:59,0.15,0.15,0.15,0.15,0,4275
08.05.19 10:53:59,0.15,0.15,0.15,0.15,0,4275
08.05.19 10:54:59,0.15,0.15,0.15,0.15,0,4275
08.05.19 11:01:59,0.15,0.15,0.15,0.15,0,4275
08.05.19 11:03:59,0.15,0.15,0.15,0.15,0,4275
08.05.19 11:05:59,0.15,0.15,0.15,0.15,0,4275
08.05.19 11:06:59,0.15,0.15,0.15,0.15,0,4275
08.05.19 11:10:59,0.15,0.15,0.15,0.15,0,4275
08.05.19 11:11:59,0.15,0.15,0.15,0.15,0,4275
08.05.19 11:13:59,0.15,0.15,0.15,0.15,0,4275
08.05.19 11:14:59,0.15,0.15,0.15,0.15,0,4275
08.05.19 11:18:59,0.15,0.15,0.15,0.15,0,4275
08.05.19 11:19:59,0.15,0.15,0.15,0.15,0,4275
08.05.19 11:22:59,0.15,0.15,0.15,0.15,150,150
08.05.19 11:23:59,0.15,0.15,0.15,0.15,0,150
08.05.19 11:24:59,0.15,0.15,0.15,0.15,0,150
08.05.19 11:35:59,0.15,0.15,0.15,0.15,0,150
08.05.19 11:41:59,0.15,0.15,0.15,0.15,0,150
08.05.19 11:44:59,0.15,0.15,0.15,0.15,0,150
08.05.19 13:00:59,0.15,0.15,0.15,0.15,0,150
08.05.19 13:46:59,0.15,0.15,0.15,0.15,0,150
08.05.19 13:51:59,0.15,0.15,0.15,0.15,0,150
08.05.19 15:16:59,0.15,0.15,0.15,0.15,0,150
08.05.19 15:19:59,0.15,0.15,0.15,0.15,0,150
08.05.19 15:28:59,0.15,0.15,0.15,0.15,0,150
09.05.19 10:57:59,0.05,0.05,0.05,0.05,11925,150
09.05.19 10:58:59,0.05,0.05,0.05,0.05,19650,150
09.05.19 10:59:59,0.05,0.05,0.05,0.05,32475,1125
09.05.19 11:00:59,0.05,0.05,0.05,0.05,21300,1125
09.05.19 11:01:59,0.05,0.05,0.05,0.05,6975,1125
09.05.19 11:02:59,0.05,0.05,0.05,0.05,4875,1125
09.05.19 11:03:59,0.05,0.10,0.05,0.10,1350,2625
09.05.19 11:04:59,0.10,0.10,0.10,0.10,1050,2625
09.05.19 12:22:59,0.10,0.10,0.10,0.10,0,150
09.05.19 13:05:59,0.10,0.10,0.10,0.10,0,150
09.05.19 13:06:59,0.10,0.10,0.10,0.10,0,150
09.05.19 13:38:59,0.10,0.10,0.10,0.10,0,150
09.05.19 15:19:59,0.10,0.10,0.10,0.10,0,150
09.05.19 15:20:59,0.10,0.10,0.10,0.10,0,150
09.05.19 15:22:59,0.10,0.10,0.10,0.10,0,150
